x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.1415535658668805,4.123455741112876,-0.4426802157618308,2.457958436580011,3.0344010840385565,-1.4552188781047901,-4.8053989145919545,0.3306954661139958,10.955595084982537,14
2.5534891922266745,-4.660403476983614,4.189326732814674,3.5650308995001243,4.847896307646597,-3.868043828558873,4.028906148393286,0.25944096223890334,12.275531529584718,21
2.5535280718356903,-4.302535838382836,-4.513812811967847,3.017105589090317,1.869310598738867,1.629078931243587,0.893324448319972,2.226082003475077,10.520277829945456,26
-1.416937198720455,4.935317767241939,1.2059521240234634,-2.701156193969386,-3.209894459313655,1.8227954399356694,-2.6667757360601003,-2.9149082906700623,10.232610060126348,32
-2.637741438925376,1.4618824671520434,-2.4899573859478634,4.480070600906107,-3.7075118392430015,-3.883321218037913,1.5159869292826587,-2.014747671528237,10.998925034831956,38
1.7313015710274353,2.073527293019456,2.855483259459649,2.510099702596005,0.37125410280739857,2.701174808831653,-4.810980459361869,-1.0067297244396856,9.68375258910143,43
-1.634955221872497,-3.3574635779906274,-4.120617507343798,-2.273977980259025,3.5862321034521347,-3.007694474194531,3.585467083601303,-4.496769866619916,11.795162506507271,47
2.067961312204929,2.476391877934142,-1.4352010345832582,-2.610417131458899,4.195797889595376,3.8543943591964993,3.475309422742228,4.982481689989575,11.53759064468732,51
1.9391314236066624,1.6589976492494962,1.685192071043991,-3.0796766649367955,0.8182123027054828,-4.77477862614859,-1.1232695108979591,2.1263686024710236,9.041272855951055,55
-2.0395247526501326,1.973119660740382,3.5551792751366786,-1.1546697093516252,-0.1186650731406651,0.12332671001690354,-3.524804314942087,-1.8285402779280724,8.402187130457197,1856
-1.9762287055124372,3.4671045318327387,-0.8434462279045523,-4.096110648656731,-2.7035752598609015,3.1705305545950537,0.9261617078829154,-1.330383067845828,9.506850866916684,3656
-0.7204204086236174,4.005630968619,1.0681843161976223,-3.9779427199282353,0.4285237097573189,-0.43441151852946014,0.9858970847781645,3.8042250857699482,9.226677960533474,5467
3.924949396277521,-4.0514738585558066,0.014117910512435827,-0.7100346160957791,-2.2237274139084766,-4.736612268123842,1.0088083950412932,3.0845072686755213,9.899447910965563,7272
-0.5495216379943537,3.8099586189783565,4.438099499849814,-3.8864218984245213,3.132499271470877,-4.988062127855388,1.1284560116027222,3.4446673595777817,11.679952016231823,9078
-4.806115457394071,-1.476536932309192,-4.468171031301237,-4.749644999370388,-0.9845541983068182,0.5173058956017442,1.031242570352874,0.8449331395883464,10.697829521606808,10888
-3.7679489631423992,1.3650629226093889,3.1766876302961737,3.382152123550208,-0.7614300334877209,-0.6030602380516257,1.0113079965225147,-0.9755518901129125,8.91282790398516,12689
-3.9348726922209556,0.14757332788139177,-1.9738347063871404,-4.384992662530068,0.11646774945438221,4.939424584350274,1.0164552350810299,-0.44907680731455546,9.829303976253193,14516
0.012938847643018114,-4.038046053556198,2.5111627688012828,4.279369847500995,-1.4661910509150018,-4.539192773928876,1.0231244834212507,2.693602791118572,10.803845862564051,16325
3.2026774016170787,1.949990292678673,4.86184122209972,3.3612302006033197,-0.3390885082351369,-0.04241417235544187,1.0173147656771464,2.3174007209247094,9.582128229012636,18138
-2.4681152429138944,-0.5978095877461529,0.43299931250933277,4.043327078031703,-4.452487720249742,-1.2092920680680477,1.0200934141599607,0.7993192701292928,9.468470248091867,19971
4.441489422391697,-1.099270755861884,3.2473775459328262,-2.3693257366951954,0.9188679295815962,-3.1980212470105007,-4.712420484510265,-0.3690872759788908,10.73471281338794,21789
1.0098004889294376,-1.7032039957798117,3.34424169108358,3.2823454644640364,0.8418675826895647,4.256525654662278,-0.5010657527196809,-3.0396328385796387,9.780276715653793,23601
