x1,x2,value,Timestamp
0.443172473599982,-2.693120847200112,40.316824708028115,3
1.7047601368767964,0.6626399094276216,31.367167556066118,8
-2.447567908082815,-4.801271400770956,55.33898536485096,12
0.7870623168221025,-3.0697116036312466,18.678921191070756,316
3.1580745249607283,-1.9917240745546123,18.49389490961356,618
4.521137091179437,0.9025864571360396,42.98266274200415,922
4.916217246641194,4.260831188892496,54.357792333208266,1225
-1.195374591938278,-0.09828054591458546,9.920155668595655,1533
-1.5785639527149629,-1.535120849445295,43.41214647262489,1832
-1.4688928601750155,-0.21504178849826605,29.834619297759424,2153
-1.4812117393345092,0.10801472450945404,24.35201485923747,2459
-1.490242942528202,0.24358988679837434,31.858723774708235,2771
4.006940306980885,-0.012343290267732954,16.095288387253348,3075
4.123956779275792,-0.0039009245643111257,19.892773688718922,3379
4.49700801082137,-3.3487787752692713,67.25123608838213,3684
4.346175831403329,-0.04392436396269872,34.9513851755887,3987
-1.5315543207687954,-0.08164350380916385,23.443576383414346,4293
3.6077947454195254,-3.2708925473772377,52.81658308927018,4600
2.359517912549828,-0.09986472118128553,23.83300615313535,4907
4.071565303688807,-3.089434062126184,28.654009788433623,5214
3.4688510411742506,-0.024295406805865838,31.958895103016516,5526
0.0946755290850998,-0.09750515875703059,3.554912119071229,5837
-0.32487339219894196,-0.09680204111984825,16.44109422829085,6143
-1.5363395942819298,-0.09596559628042378,23.873457930389065,6455
-0.8209503579020501,-0.1775904610529313,11.99946471845878,6764
0.21853200285013052,-0.16867737211284872,13.221679522395291,7074
-0.2354134199858109,-0.20861473427601318,16.612612324815043,7384
0.31174296374322275,-0.09954262940099667,15.782910403719773,7699
-4.8584394200151735,-0.0973083296628241,29.127103805800196,8011
0.27139849886248957,-3.1255047818662725,24.134292089255904,8322
-0.04710486477721254,-3.1963316485041076,17.34501591784082,8634
-1.1895094367418855,-3.200905098511342,24.91480503881774,8948
-0.020588917412818653,0.7809001917404865,8.764445840313698,9257
0.39610339483651114,1.1196925195554837,22.051563146212228,9568
0.016981430895035565,2.168529432180235,9.861376678382122,9870
0.12861209956870656,3.522177783183537,35.41656709765226,10175
0.06087871365742714,3.0453247473423453,10.403186181444694,10487
0.07206410756226411,3.696879817187636,27.95583836021619,10805
-4.900025946383366,-0.09750580847779222,27.747346262911606,11110
0.09752533218994763,0.9621282707478613,3.036399912563109,11420
0.0998636537468851,3.2532569130009783,22.703074423531447,11734
0.04429758642134818,0.683455783520003,14.91425442891406,12042
0.09678066524340956,3.1215197083966473,14.321859457545127,12383
0.09959030173073735,0.5179788416022868,22.109209409964805,12699
0.09826654282158742,-2.0856082329175925,7.61780604923748,13006
0.08826234946420985,-0.56826810025954,20.923509086437036,13328
-1.260334355900845,0.9414576923981404,13.792565054114299,13640
-0.18829008141932846,-3.2263621282887276,25.184184825459198,13949
-0.5002258987446364,0.9069720844387774,22.732997610303137,14264
0.09826371364655984,0.09057481689879943,3.4401765342228003,14580
0.09797036774229717,0.5587304543509628,21.48414346338997,14895
0.0607090161456636,0.045992201481372064,1.139170185123028,15212
0.09108010990074256,-0.042126785629646335,1.9516137873144181,15549
