x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.308951260732763,3.032060593725326,-0.9033387363030858,-3.8074417211970344,3.556779614572113,1.2516455182657413,4.3088429419227445,0.37780642157000344,1.014746970578849,23
-2.595629037891933,-2.93673761806985,-2.5874042453283463,-1.9755588874528813,-3.6286279220166286,-4.01133975355781,-0.2611176951261367,-3.8506095093639203,1.0175155162467384,27
-4.927732579987742,-3.6919754733712367,-3.350660164497266,-4.092141784300976,0.08864682070940955,1.9794228262585527,-2.023316625127362,-4.331681480637759,1.0237545120459843,31
-4.718878279144728,1.2460401138757726,-2.2724434531332287,-2.321268330024196,-2.5933859019447905,-1.3329635895253862,3.8517116303117547,-1.649756405588696,1.0150943403411294,35
-2.2913071977422526,0.7544449415656178,-1.3845599719269162,-0.36532968471717986,-1.7584515041987974,0.4411814260907114,1.0144035057404421,2.319122858156579,1.175647393861603,39
4.554009880155066,3.5185409150148903,1.7568974112916314,3.345966466915698,4.868548068721179,3.032308514923388,3.5431451712829976,-1.5825164729271037,1.023594868835586,43
4.287086857309303,0.005798126951923166,4.850715539851329,2.404358062245274,-4.584680740935565,4.704809587645114,-3.689095679209391,-0.11075811572533034,1.0222293842522676,47
-2.187573566605812,-1.327647489372188,2.1139778112340064,-2.980884174181348,1.7788402442497162,-4.628529608255851,-3.0522699916823606,-4.411983394782214,1.018308912935119,51
0.7895121109238943,-4.294985235715832,-1.4094626023398629,-0.38594250747534176,-3.5700319715973796,-2.3154747944536727,4.688771202195346,-0.5355922757713616,1.016795100262335,55
-0.9650792899984983,1.4918855393080346,-0.11773431123145706,-4.968982913671033,3.4624695558889194,3.8036772786081112,4.415127159904342,1.174679091556678,1.0187899480001326,1602
-0.5297920475744844,3.093360914213685,-1.2257200128212093,-2.4731724800806565,-3.6483144937694014,-0.21593226414821753,4.6795608595657825,-3.8634319298772954,1.0172134389304157,3181
-4.563698946625719,4.961127754599691,0.13551301128358162,-2.04162980343894,-3.665067453707902,0.2913355769867012,4.277079784877767,2.439422866303241,1.0217017724279573,4705
-2.583690676468588,2.5306997478747597,-2.0703050103182017,-0.9739098080343318,-2.64514774060746,1.4523938444740603,4.319785213469258,-2.536572038996198,1.0138515372747932,6308
-2.3279835104696933,2.6355112162081626,-1.777851489894135,-0.9251974597998691,1.1431834777629994,0.9731574500166653,4.473884842609596,0.3313426221238114,1.0184876518460932,7967
-4.0957978683906635,2.5474941233005204,-2.793842200465166,0.11012542509735468,-2.456596263074189,0.5665202514450698,2.3055024944281204,-2.9935999623846192,1.0137072340771085,9533
-2.6490532552872343,1.5913817481168726,-2.638170990231074,-0.14932598890608606,-1.8280594376889363,-2.8478992716484837,1.772874598307304,-4.226590716908616,1.0125411062094805,11013
-2.62481125994936,1.6265689500341285,-2.6302780677620268,0.09226971180875321,-1.8608707507964328,-3.5457945196017526,1.2765772098645023,0.052769670229329435,1.0098889053335083,12436
-1.8308677231282253,1.6056573234213491,-3.73012487131771,0.6381887709797862,-2.447505991840642,-3.345458286800359,1.1543201716228673,3.254291559122567,1.0103830986312587,13962
-2.521783555965353,1.5668998022435687,-4.39173305476151,0.8826262829218603,-2.0879994142426512,-1.2739075126164017,2.1489584826979566,3.9748436812157504,0.998023700826803,15427
-2.895159606719861,1.4904191903331494,-4.817376226810901,2.1192692517395386,-1.8069939857327473,-4.749493114737744,2.127658908016244,4.264160497700294,1.0240983817378062,16958
-1.3842768621072916,2.995317605038494,-4.16457120138861,0.9572521451326512,-1.9161039488504183,-2.134167463379724,1.0480139106750022,4.830860463165884,1.018824732816981,18580
-0.48813845312800375,0.825249580486414,-4.432457792081622,0.7885610307947122,0.8225935916552487,-0.6445775840430281,4.060931254624739,3.9769984226813477,1.0166609074054231,20220
-0.10347225737083221,1.8959968461470407,-4.291533472370965,-0.1958510713625996,1.927508149153799,-1.6320948196695544,0.9443158541768355,2.100645177779157,1.071244921844269,21739
-1.4775123708426277,-1.2874665106403107,-2.4834792525538187,0.8243114725581204,-1.9778837185995544,-1.0323370194521182,4.670832579578477,4.344912072214857,1.0141177938704324,23255
-2.519832684360304,0.530688175727553,4.930446349944376,2.005053037258861,-2.4216574076068715,-4.392360431557245,1.6028079836824407,3.686235039093532,1.0278160472177877,24791
-2.5439356826104023,0.7787976654426814,-1.4151724681003897,0.8366760292011275,-1.850876464982016,3.637840043717425,4.30784258449888,3.9569208945351964,1.0149136596181036,26341
