x1,x2,value,Timestamp
-3.8212557122192132,1.5020930497524603,42.528364661124925,4
0.538220605541313,-1.8628203824044376,26.96303661419463,8
-0.2718402732634164,-1.2134205298323852,20.636074137806293,12
-3.1474451645869395,0.9630063360228753,15.095758307384525,321
-2.7047820919630423,3.536881961710554,52.36112767295406,621
-1.602220189215772,-2.352412779410409,42.108164541100045,923
1.2191821209314444,-4.760212838881313,41.58051321167676,1232
-4.288736892576614,0.9439922718024203,32.30716565441982,1540
-3.8746408041164013,-3.817028458976649,38.43933375981306,1845
-3.0603080842596007,0.17727446065658015,15.694177059494166,2153
-3.267171660360872,-1.4469248057439472,43.29392252439851,2466
-1.014022047187742,-1.6242537219322282,20.80937278332688,2772
-1.7735323447345697,0.6872951998207171,25.983312026091113,3078
3.33896118858609,-0.42469608779463286,45.53345301710414,3386
-3.0827693339840456,0.6887013516035934,25.056846763160536,3694
-3.178771295508116,-0.04630568410952307,16.199485634140615,4001
-2.8267055934075374,1.0211045697117935,14.485581577367043,4313
-2.225172625627993,1.009099852852847,14.432385903346004,4622
-2.7768029713266813,1.089669489513895,18.767494808282812,4931
-3.012533933545638,1.2174683306830083,18.55876259751515,5237
-2.937408390173761,1.56002993782658,31.122542628487516,5546
-2.142756612860497,0.541438470982226,28.3076855872986,5861
-2.81170868695647,0.9610812831373483,15.346027046189139,6176
-3.232905894517644,1.009106799138264,20.414352583428684,6498
-3.171594056173859,0.1585503029850308,19.919667142814735,6806
-2.813352546290785,1.2604526414109003,26.283711510460705,7122
-2.478163703184346,-1.2842881496756906,39.834478721166185,7436
-2.987902896810932,-0.16932338091446564,14.130358841608203,7759
-2.885411984232691,-0.20753111164918892,18.21362246308898,8077
-2.582922167351695,1.2208193220350783,35.01180816157175,8392
-2.2777908165242144,-0.28505968777518476,29.19197083743343,8701
4.710308436738341,1.2122277928127643,43.77354426681071,9008
-2.8829089691752383,1.0946672475574912,13.813340681055905,9317
-1.918315537901905,1.1566211887733893,10.769822603941543,9628
0.07448975466738172,1.2003272188044836,9.451150018584572,9935
-1.8042462821701477,1.1813731409134318,17.128593847095285,10248
-2.044968206481523,1.1974028543608481,12.767226238245168,10565
-2.2834668397511897,1.2030199023554067,25.839633741853234,10875
0.8256077299368423,1.2055927943401805,14.807063048129088,11194
1.8423037453774533,1.1853328217004488,15.366901023649614,11507
2.724456673328273,1.1435715909427469,24.12873471624073,11815
2.689607911901259,1.2017993494398844,29.400000685985734,12128
-3.112811852831375,1.2073631030250205,20.908977547052203,12447
0.7824526968753247,1.2085083965307808,17.4701981507419,12757
-1.4767406969132049,1.1950078663605055,30.11529448453905,13066
0.18118621281088387,1.204843330643076,14.494876467646236,13383
0.4987403163029498,1.2125638771157234,29.38818901156352,13695
1.948498109477228,1.2015645348863728,12.762890157923493,14012
-0.03427311518627185,1.1261414431623855,4.480167051086706,14331
0.30326071046467185,0.7880651983631148,21.62840062930641,14650
2.160596222962731,1.1191254746160038,13.266826914068899,14960
2.327523339875137,1.1494687665357102,25.514414057708343,15271
-0.9166801465185657,1.16859361514547,8.65045288245561,15587
