x1,x2,value,Timestamp
0.6120792449398902,-3.3155303321278735,42.99062278184047,4
-4.485507605550879,4.551012558087043,80.28077714170223,9
-0.8030670509932651,1.6839973270145228,24.237120257225527,13
4.366212918656052,-3.23002511694222,54.91520285405423,319
4.8527503803312655,-3.176535185410625,43.16903675503322,623
-0.5751655038194023,2.480777705676714,45.31756571182621,931
4.708861989234611,-2.557207830727185,60.6296982174871,1233
-2.034701967262631,-0.3893945975402877,22.209234855356062,1537
-3.035872299314239,2.526229364873932,35.71579572044518,1846
-3.846635869620064,3.089923811195378,30.192846720067987,2156
-4.061020858001288,2.7311745435414476,35.857325482271335,2466
-4.719269868955366,3.9691239178077424,50.13189977267003,2776
-2.2389856538127746,3.636195814079974,44.10005001954039,3085
-2.0821622571552627,4.297172033452675,37.0249786789727,3396
-0.7263477193096897,4.25001583648697,40.071863064988264,3705
-4.1521230213338685,-1.1757626876976723,28.355973159269055,4018
-4.597166862726185,1.4987562368390153,61.573423108718146,4327
-4.348380770988971,-0.8039394889385605,42.02536513006196,4640
-4.49254631659419,0.09704243955818725,41.98343067625369,4950
-4.498336994016347,-0.43309447945856405,59.55140077666173,5258
-0.9558203411297317,4.664814817005885,38.15732615681567,5569
-4.242803356408764,0.21223316757719246,35.243646170039355,5883
-0.7971626335599948,4.864976416496354,34.77132035358353,6199
-2.7451294959388557,-0.43192147518534707,37.12728127121208,6503
-1.9317483092931136,-0.6343516441994694,21.68317949261319,6817
-1.5431085484372358,-1.3032526901197334,36.99894668238363,7127
-1.7439776460472767,-0.7765404065428925,22.362913516891865,7437
-1.9824817195589004,0.30023525277904195,17.185116005773622,7745
-2.017709280165046,0.26608748571196905,15.212881406861873,8054
-2.0628552253226324,-0.6603814730722775,20.799259508549667,8361
-2.0750070868925836,0.2645316876858015,16.377553105214155,8670
-2.0760189970615857,-1.2410930786126655,16.410004750051634,8981
-2.0640550647045197,1.686870733987675,21.76822496129197,9289
-4.172719215697578,3.1988040234265895,39.815262304770044,9602
-2.074624988421271,-1.109518920531598,8.88999866421442,9938
-2.089403285942362,-1.4883384805272328,28.090616545785203,10279
-2.0179105470148855,4.641543952667689,41.97834150062975,10592
-2.070627249361292,-3.870956596897782,23.351220745312574,10900
-2.1148597032088134,-0.03670014310573411,7.231732645338839,11210
-2.282012265894085,-0.9589957903329074,18.455160383064847,11527
-2.266003759601021,-0.7651055548490913,25.776326028304965,11843
-1.5803151929555987,-1.1152382738900748,25.003459745091654,12165
-2.161159303888139,1.673182582342835,26.814877376141926,12486
-2.094727609847507,-4.674615643532872,42.520911010216224,12803
-2.08957044812321,0.861237097926133,10.216385713362424,13117
-2.126141524274297,0.8417575925932628,12.757683022396414,13447
-2.1019487344436483,0.19798629784913224,13.229540232892152,13758
-2.090721783584515,-0.3462489363860328,21.757677203013312,14077
-2.1237074282454254,-1.246520611737302,18.717086443492658,14398
-2.194814270551897,0.011225723830568413,11.443843408793782,14714
-3.5989892441214275,-0.3271403882964954,45.84639729661795,15022
-2.231308364847671,-0.14244154203272785,17.57200178877669,15340
-2.073866199656256,-1.274184059418821,18.49597386373247,15654
