x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.83254370525508,-3.9351629992223516,-4.049585636673745,-0.9021769850481816,0.28738317571137184,4.37577117577746,-3.7345921711691576,4.851460007074959,1.0278518980898053,4
-2.815173291813185,1.0499659926130276,-2.257146766092789,-4.653611619612792,1.6399627571207178,4.639558437463489,0.14589536388119484,-0.4750131333430927,1.0444774094458855,9
2.5403106436058405,1.730712064942784,-2.4206460219458528,4.240791364175223,2.360005749379309,-1.1865481295831208,1.2658408821286038,2.528075691344746,1.0059417396088952,12
-3.422277582305025,2.3339993544809046,-1.17472831535617,-1.9815802825891056,0.1385918961324375,2.435087481856617,-3.000588570263824,2.9670456626191433,1.00781557820978,16
1.6217794379799075,3.0237574921076913,-4.979290891732025,-3.1747337701618052,-2.1302787424282092,2.379700528838712,0.8369796029108256,-1.309579543504575,1.0146938786041053,20
-1.7336980708684973,0.8918074782537282,2.6725667169041536,-3.2122291827635987,-0.35589906316329145,1.073072538774583,3.9995294180279917,-2.683205712835756,1.011430052431061,24
-0.18287017806041028,-1.815689987020479,-2.4453754567585477,-3.9038345193777753,-1.543985026927404,1.974055615738016,-0.4407747729922953,2.9195057085334746,1.0143113077146717,28
-0.8283064913035112,-1.166551877559105,-0.7956216198878394,0.3266013681834661,1.63642825978319,-3.054499328662148,-2.7510433285247267,-3.461240774057284,0.9920402462853722,32
-3.9983432443650795,-0.36563948055826856,2.224844619615899,0.2964851337193348,3.7795148004918424,-4.2576641488208455,-0.2831671481210636,1.5516148666126117,1.016993132158401,36
-1.5415028932612596,-1.2271051194126494,-0.9252573201510925,-4.447193630873798,1.23995307600355,-3.266851575517291,3.339314858196831,-4.342090885350907,1.0167039555136768,1530
-0.9048196850182277,-1.1227240280317146,0.0934724999325196,3.0927316738379993,2.0503420620467274,3.158540994054393,-3.2793557307159613,-3.4023403045054774,1.0118320983078626,3005
0.3420421587958469,-1.5757186362225903,3.984272884994377,4.459717439315838,1.6666446642257338,-3.0346887432598724,-2.8236270635284084,-3.481819515696415,1.0110832880187774,4517
0.9829263555578098,2.4798603953009026,3.3343413255700067,0.35082874668035124,0.5994184035353864,-3.556181329470189,-2.1695725336295064,-1.1321181824457147,1.0068619429335048,6048
-2.538851833890491,-1.1966682396935417,-1.7716483991209762,2.0333458357431216,1.313305371305285,-0.5007746813195793,-1.563060949943397,-4.638740902208584,1.0032613429604609,7618
-2.8404878835654634,3.5836890677226965,0.3494035444011061,1.707176312329354,1.6308800693687733,-1.0183479022619535,3.4368644208738104,-4.156924263854837,1.0048524486101416,9160
-0.7924096535768594,-1.2028878471228168,-4.127821721031042,0.7558760426412148,4.066160324093582,-2.390422499674637,-0.08702073218437878,-3.461357921250233,0.9988900755395637,10673
-4.114862139062728,-0.9392463376868285,-2.9331968288976284,-1.0316280441463341,3.103980424999172,5.0,-0.06419659572327685,-4.457112542711269,1.0204771812189486,12259
-2.0679892703350737,-1.4238931813954432,-3.0978732952471333,2.7211580014046515,1.9327310457991285,-0.7925493735371703,0.9226173226408303,-2.2714799624353352,1.0038029411622569,13857
3.180066054317873,2.0258342479510594,-1.0683160019688467,-4.902942962930841,4.543999785331817,-3.1543683673160636,-2.4724556096685797,-4.043085006784521,1.0240155861909435,15368
2.0166400909141435,-1.206681810671956,-0.7633698018342141,0.5446544705015777,1.4158614762351522,-2.1271985595369998,2.1144015732454235,-0.039884589265938075,1.094038670006883,16905
2.7945750060067533,-1.1679098100751153,-0.4530185741661521,2.67414764520736,-3.4751558032666074,-3.0061658720802047,-3.019967144923627,-0.8046928146958097,1.0121726131175492,18397
-0.5425499239640725,0.2454368909123943,-1.1838603607344318,1.0356198485946102,1.5928066974897739,-3.0576813679566595,-1.5988625135535486,-1.0603896606291197,0.9002123056920909,19907
-1.1118163288286516,0.10281597724226987,-1.2697448794185995,1.9175350422436566,-3.0441068332737613,-3.125088561948398,-1.6098081855869877,-0.17145221082883477,0.9977084926123526,21424
0.8803405910514428,4.4454237111917525,2.9734656138112703,1.287394716001625,1.604531501650687,-3.1424797547326615,-0.7722007548923964,1.8346505902437373,0.9997677402160438,23028
-3.0471053133420534,0.47422799388069947,-1.1752420055665191,1.4020345492616464,1.3049351087480998,-3.086043097044514,-0.44881443868420234,-0.9135634727300053,1.139738160500165,24730
0.7787199895986969,-4.6286885840708525,-3.4951311700108754,3.431154862884462,1.5609582570648382,-3.0810863973999547,-1.5876994046207518,-1.2515036784870426,1.0232522169795766,26333
-2.9961852821408392,4.240756467345511,-3.5275346278594224,4.819938424747775,4.0217187966952,-2.99819868279176,-1.5987979037112297,-1.1126974264359846,1.0419913206707168,28081
1.9268252487708395,0.19829950866818535,-1.192606934765112,0.7582791996116409,4.371950396009389,1.456683901917999,-1.9355612968984297,-1.0170525680751759,0.9543763406770998,29821
4.666381608946605,0.2655935914128973,-1.6864042222621634,2.1201601466726423,1.8847652808806625,2.074491600412477,-1.6143789372961126,-1.062298682576246,1.014365720316925,31437
-0.7596101299040754,0.3059878086992587,-1.129201979146655,4.4295187783216505,3.404888528719379,-3.150533243112076,4.123275856498054,2.782768769705255,1.0169888570535361,33123
0.8636751995427066,0.4457711446855974,-1.2088389313682035,1.0640451198696859,-3.9979790126434205,-3.0778995670243794,-4.632275684175292,4.235917905489199,1.016743554241156,34724
-3.245159511954221,0.24035405551648914,-1.2707555116907292,1.533744464118513,1.4760542003793713,-2.7366343239980835,-1.8098130389622797,-1.0228571279084564,1.1386840483699792,36419
-1.5930690529146636,0.45188749251158455,3.167252653054746,0.9946461656091001,1.5787669182883999,-2.864833134805452,-1.3027091912624913,1.1742009550462305,1.0057492181181165,38208
-1.3466561816722256,2.8274502484246185,-1.4579516512282287,1.0166164713028945,-2.50386444536804,-2.5505816824762686,-1.6947666182068883,-1.7988218007218624,1.0155953782210125,39845
1.9164183796203158,0.42128263241508535,-3.118895693234443,0.9593341169005036,5.0,-3.042784528529791,-1.92718138434436,-0.7690131553017192,1.0226403147413892,41513
2.930150641835903,0.2485675370615219,0.3140193011902941,1.2362456299195337,1.6128685345106684,-3.4381924813894105,-1.8828419169456012,-1.2249804890458371,1.0737102695815097,43344
1.8475478563145185,-3.1376290033952685,-0.2995130981359475,1.0883376659217925,2.476063050233341,-2.9077844461889994,-0.4638072823851269,-0.9658882814620462,0.9859887156785688,45048
-3.404380899547153,4.493640015995247,4.953883260304332,0.8824715077628911,4.436421540855637,-3.032006639907433,-1.3972940527967763,-1.075366953226716,0.9340174958398897,46636
-3.3700717505608675,4.512111897323667,5.0,4.16443525043479,4.545098182908635,2.0174477304046157,-0.3603729892348939,-0.9546566042391627,1.1553853819774118,48223
-4.645128095331712,4.67871920493231,4.877028010536845,-3.831837969826177,4.649122680972134,-0.34438638682341427,-1.132438446679119,-1.0364078687520806,1.0352021847683266,49909
-3.5173479225902566,4.995478317061288,5.0,0.041725282016052745,3.1796801808537687,-3.040176004515848,-1.4861250238859371,-4.9391696506602845,1.0211710921653552,51556
-2.9860479991792683,4.456277539834094,4.971340860862934,1.7641441218419125,4.262088907278843,-0.94521225934428,-1.5217131203158232,3.7839170065561127,0.9873528336560506,53253
-3.387173600513176,4.5012410895935435,4.957078578497427,1.0460975839664162,4.351813032252171,4.577747816196187,-0.568107187336043,-3.9094417874065823,1.0441413554706542,54900
-3.0795737372158385,-4.821170795098218,0.47837588843719026,0.8441482666606497,1.8609410549309224,-4.550471271305698,-1.441525865021538,-1.071619698704291,1.1431592698862307,56648
-3.3868314802735524,0.5107106883617281,4.931170325011989,4.908118453390598,-3.184961693191164,1.7385042803797877,-1.8389472888797735,-1.0615597343051872,1.0725310145263593,58305
-2.993503890133521,0.36932850059880984,-1.2306202592752284,0.5882706452493247,-1.3419728353373985,-3.0696531426807603,-0.3581345621025447,-1.075716268752092,1.1702429584987075,59959
1.0634382712461,0.15000279633014557,2.7909026407765216,4.33808527926548,-0.5404220041431724,2.5713498851685257,-1.5893766339686168,-1.0499978397686194,1.0054769330566249,61705
-3.2397360009173943,0.005416312898374187,2.7575118909212657,1.0326337195892759,1.9445155458711891,4.227506495682302,-1.794845455296537,2.3768423147488544,1.0133745347458465,63423
-3.48936395426753,0.25484720484356593,0.9228461761119409,0.9088007754517422,4.263210985481338,-3.1160581631814055,-4.652430493368374,-0.9911644252016671,1.0282688350134692,65031
1.1772058614495151,-3.0959491650787196,-1.1633961680246658,0.9104013378861575,4.379119987893532,-4.90798451651044,-1.5971996769932497,-0.9283418334743097,1.034271327614531,66873
-3.5054057890951227,-3.410522666806959,-1.2473814193644195,0.8201372262316458,5.0,0.5883873485564619,-0.4254845322493521,-1.2225596811616404,1.271281126841176,68625
-3.422072328796818,0.981741412839189,-0.6669078147515259,0.835731147963509,4.872779791251343,3.9055986062283274,-1.5229573372626404,2.068386213758979,1.0201339519765849,70298
-1.20602957144696,0.17936567416879434,-1.5028237226146723,0.908625208499588,4.9503711427982395,0.8371528003619675,-2.687961256780453,4.565314271512991,1.0118131624090574,72141
-0.5087287375150176,-3.4256428362213347,-1.193132189599515,1.1684344623028977,4.6039292945417785,1.208537327084506,-1.593283554261764,-3.3399526296524904,0.9580397120686278,73930
2.975409632405195,1.314131799654838,-1.1254605338024648,0.8336780927054086,4.7042820909536776,1.4117084106030688,-0.5415093825721877,-1.1450175720286104,0.8448034040816994,75586
4.155003193529808,-3.254075890019057,-1.2368243269186774,0.7934190894328879,4.77311407502598,1.2392068453381295,-0.6539566542050421,-1.1935548911395744,1.1157335523648757,77281
-2.91324710922513,1.0335192589502853,2.281914581946408,1.3355715496461196,5.0,-1.0033122133872228,-0.497523379716462,-1.1517451341542317,0.9381293919577407,78943
3.6424478958035973,1.6701764836782562,4.90282381831941,0.7245971888775209,4.689206317723475,-1.1519318308219972,-0.5338856386803865,2.4651159175646375,1.1013657866683737,80697
-0.6205005519780471,-3.4258074927500037,-0.979406394927846,-4.955399058487408,4.929584158131862,2.261303728498137,-0.5401102500004509,-2.412210474637979,1.111970415485774,82386
3.1297206218646814,-3.3025490067719314,5.0,1.7835858168450773,-0.6608837438068713,1.4220365035796494,-0.4984196193088284,-2.9655336210533383,1.1799798560248558,84103
1.244620947946978,4.968102464354885,-1.1159772604582496,4.802040322987137,5.0,0.6126481046158547,-0.6073348189471357,-1.1403757067034102,1.113778410403774,85817
-1.6306460008071615,1.0322744221759024,0.5534641374059746,3.823268810102366,4.703366677821201,0.10312074274305161,1.5671878021390562,-1.0737891366427892,1.016627601981941,87566
-2.8760774334089128,1.5558055878255388,-0.4783974467203569,1.1056872402699884,1.56391130984845,1.7920436780108435,-0.5615734820001883,-1.1986587010055643,1.1866841202263738,89351
3.909569974729294,1.273223869083104,-1.2483942597840332,0.8281163568567838,4.907687074400476,1.4852351562882324,1.5629101549931796,-2.080850071618599,0.9221697144140907,91058
-1.5998816630034112,1.5049993455412842,-4.660191912895594,-4.587105263517865,4.997866390707596,1.4137725073732996,-0.5878568692785784,-2.204250910043732,1.016929845098413,92787
3.4061767567549666,1.4866027133971924,-4.2256747378013975,1.8896974862447262,4.6140912385130886,1.2529323561940977,4.24979980546869,-1.1590613900929787,1.0164987551467222,94451
2.9742950526434466,-3.710604006405947,3.9345827944481897,2.1112399938665503,5.0,1.2934564964205144,1.1888388870417899,-1.2572557140784326,0.9000259013646478,96243
-3.7106517939477413,-4.716155836955825,-1.3336510701352018,1.2087755631684463,5.0,1.4057556618630196,1.1074297592799267,-1.6731814172037924,1.209569862111759,97990
2.996821275062443,4.927305841936576,1.7380244919624381,1.5082882808727769,4.745287906139701,1.423903654306348,0.23888029437403802,-2.5224813819344756,1.1173420989918776,99708
3.1882003358607083,1.8836415054806945,3.7913620450482473,1.1706737742113615,4.715039103381667,1.4062040906506361,0.9659616848146815,1.5149669962330803,1.053670696717331,101361
