x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.317018776167187,3.82713759391212,-3.52718896785139,-1.1365281318394334,-0.07094189872042822,-4.194913923097072,2.2427107491467693,4.052748247137032,1.0198202464780857,13
-1.7771061016223229,-1.8035782837130165,4.078744860786625,-3.4863096770273723,-2.4361430594125837,-1.7217784998986256,0.4048415658141664,-4.4501417687773515,1.016010649778877,17
-1.6919543221483222,-1.656191542930527,1.8942739376274513,0.3625962037295629,-4.362167071696987,3.578697030225989,-0.18691888607159424,4.552043755144981,1.0155124974594312,21
-4.072280640720617,0.8071339290552606,0.1768459625746921,-4.267016763883241,4.188868509841884,3.8206993115232475,0.45430472417911183,4.64011019923578,1.0222787321501878,25
0.8341326396245439,3.1079870115583326,3.098908930546667,-4.340335622728766,0.5024446617305109,-2.0133656845772565,2.524312272736098,-4.838599929882759,1.015643949467931,30
4.528557461810088,-2.1893336022978764,2.851970264811846,-1.8563846962581225,-2.326042782700121,4.762420529616598,3.925869822730446,3.3317413747687237,1.022872403658428,33
1.5760305852462109,-0.5598951896954345,-3.8153934583285785,4.649500654641919,3.4090194479854183,-3.582388119759692,3.788701342827398,-4.1265108550400225,1.0237025773078439,37
-1.0611810257432626,-0.008103826468707886,4.740795952757553,-0.33369495761490686,3.02954320700991,-2.7774583485516366,-0.8091014305903164,2.5953531089776414,1.0352356292861131,41
-4.447210749903107,-1.094048726231032,-2.9750770072965,-3.1387203653733016,0.0033614887194648446,-3.5296636393168312,0.9553837780027248,3.931981110625804,1.0171264040017907,45
0.8149957279182152,3.2943787318136035,3.815333447013616,-3.042966444826476,-3.4915520879703097,2.217504764072898,-0.5904687098062595,-4.636806766248055,1.0185779007538132,1597
-2.271734804956018,-1.6486455468916357,2.0061430678525767,0.6630231785417786,-2.115720811941046,1.7113300645840113,-2.779860301207387,4.466555442586181,1.0116769801087915,3150
-1.0579648835972892,-0.5025539514806221,2.2510649624822214,1.0130693398219588,1.1437772594113067,-2.678289987728815,-2.6369367467013602,4.387240388419427,1.0100759268265813,4603
4.306490356774658,-0.42010656655805967,4.359206064065564,1.1378777397224136,1.332282453707884,-2.142256889885363,-2.6562968434048555,4.386267050551906,1.0164480718195545,6135
-2.3099076114656363,0.20050384282056832,3.9081177029564813,2.1896103682290216,-1.5628614493440285,-2.660297595844114,-1.7057377450502411,4.522149593466043,1.0161262950425676,7585
4.228972768581645,3.101601799279919,2.2347617318784323,0.8560762271360272,-1.5166543074651475,-2.769062446156682,-2.6687812893852993,4.50212679395106,1.0179005453478167,9221
1.420480079928609,-0.4845930671050933,2.3095754390532486,1.0037305126898914,0.9206262329582868,0.8237151655125867,-2.1023485463257567,-0.8677059796788544,0.9870245070088777,10787
1.42715392455007,-3.906298265760937,2.339072981484568,4.723867496023464,0.974969295484688,0.8768280215330124,-1.8182876280457743,-1.1801454502296025,1.0004760348632082,12378
-0.487301293843335,0.02022460420775829,2.2902371343803107,2.336397325155616,4.996989366513159,0.604903733721212,-2.3797407826575427,-0.8136406615931167,1.0409982611803072,13943
2.148676968705572,-0.4809962743226892,2.7235762301787076,-0.6594112430905401,0.9216545149273001,2.7139200405164408,-2.347407588246382,-0.9999567337323052,1.0066602985880817,15505
1.5211447414334227,-0.488674747136586,2.486790087444499,3.328052235616534,0.8271733049527334,0.6608861711691327,-2.0450519152669515,-0.8396752456438765,1.0068153017470847,17126
1.4001510930275742,3.515945929619699,-0.03949334916921554,2.7121107810030454,0.5697585682845263,3.793291354943589,-2.1596248092093484,-0.8968325358571967,1.0108661604630795,18749
3.134182877439983,-0.7720588140385756,1.7234255282546798,1.831650191197614,2.2281651716283593,0.9131588426648287,-2.1195965582871352,-0.882344540678397,1.1019370621637468,20377
1.1670673349994942,-0.8098298338113556,0.7048300258004669,0.8794727366634802,0.9078330384852897,2.702127138996815,-1.848408937961569,-1.449923759227865,0.9284075765866187,21883
0.29484147561799734,-0.855241950966442,0.8142860774201583,1.965837047857856,1.8012365961499768,2.4731315383175048,-1.9196563973559777,-2.1414557769747944,0.9277329235072341,23482
1.0815012022152262,-4.681212901126027,-3.7705620889679463,1.487334265756946,2.0276519273696874,2.290728032547226,-2.074770739924518,-1.5234998659251153,0.9706783210095263,25083
0.04345697103127044,-0.8507206940772365,1.4609582526393243,3.149674247250694,1.9239743588846174,2.4663698331425374,3.14646936054492,-1.7610446462472025,1.0091249690326067,26776
4.279842167707825,-0.8159804883853887,0.6911609577385436,2.3555924099211465,1.8459117944346337,2.492930551939172,-1.9519876456022827,-3.0185945838131607,1.0276580904485202,28452
0.2658756970432208,-0.7991169241704004,0.561477712778915,1.793190699141065,1.611924165231498,3.884898828282239,-1.7188026944822514,1.403844753343054,1.0105711158212376,30120
0.1914684893534151,-3.5431139336104813,0.8433453947742366,2.6002129066897703,1.623183569099103,2.691230458943334,-3.9962664576213793,-2.528588049064118,1.0154734810705284,31658
0.428077581485641,-0.685179444656173,-3.562140739860081,3.869737239055997,0.9536769404642298,-3.0682914445508436,-1.865255108611863,-1.4908194948643692,0.9859920259240668,33325
1.83584068316482,-2.134013104729489,0.6385675609569095,1.6359414013680516,-1.0723773079413181,2.939926892146941,-1.8492369034506644,-1.4835957588587112,1.008802938288017,34994
0.4691459809725558,-1.2026850609445372,-2.337570112658756,1.955730352742668,2.044850080264803,2.6736946479805477,-0.967943467967153,-1.3354667950083563,0.9893709963747288,36653
0.3862017133906477,-3.973596963892775,0.7442561532254022,0.8986454484014832,5.0,3.0286339146983057,3.964819944881537,-1.3930119649594137,1.0080445385408339,38305
0.4077450581208062,-0.9037660563872159,0.7863748850893586,1.6439406742090128,2.921060125328534,2.458055875110958,-1.8942700369657977,-2.089416392847896,0.9713882299105452,40092
2.422657441463291,-0.9383947274234732,0.8091468482841213,1.0106478287897573,1.5690309959272284,1.462315387849297,1.9946448506908654,0.5091035469485625,1.2141477324933554,41657
2.660607643984645,-3.5163767696456016,0.7436605059386725,0.4972716366569161,0.6301369034708229,2.299381690948813,-1.2325575599309175,-2.1248078381141737,0.7784118507625148,43283
3.0634941749689357,-3.341369442149458,0.7433992523063493,-0.5628267073499877,0.5830206285908845,3.137875759762913,-1.1380388108691015,-2.334817042736791,0.9041146331680028,44896
2.5378025481715465,-3.1025875039030013,1.0703436828529096,1.494441447646543,0.7037448978699139,2.397762110637842,-1.341043907488971,-2.4186447474960726,0.9209259935782605,46539
2.9472967277720326,-3.5322804594373505,-2.5755385061644267,0.5442428066965297,0.7282339797405175,1.924552405896451,1.3502087704324497,-2.091782382305442,0.9823147273123839,48277
2.7507882514753277,-3.5037651510189813,0.48881178866255404,0.348674367856999,0.6225490661826374,-4.215009685969422,-1.0937367236370332,-2.0980126910780243,1.077791183512829,50033
2.571372275759108,-4.974839489665928,1.1179291127590574,-1.6244769811930415,0.5523699348824991,-4.107586943946282,-1.284398289448494,-2.3241159254922006,1.0414824981382909,51665
2.704898391533562,-3.288411574684529,-0.462854164908439,0.5016513486667282,0.2982239787158196,2.0460738057514485,-1.206995525990476,-2.447198970807399,0.783096615404176,53273
2.720712895003798,3.5426826472178554,0.7798808827438144,0.6059215709550347,0.6246097154277939,2.346805535506017,-1.1663293597880475,-2.3401942874649606,0.7949959413996532,54981
2.849126376539828,-3.2750841752897317,-0.3492431876249613,0.6485915698499287,0.18847090042087977,-3.2462905245613496,-1.2509438445029817,-2.117477154979031,0.9137672536862947,56706
2.8137187918898494,0.16348174833657758,-0.5757369112077964,-2.6497976833379826,0.5947441322778992,2.3272166006853627,-1.1675725683392235,-3.609585051051508,1.0407466363270645,58308
4.684591322764627,-3.6549414032263217,0.832118391052088,0.4692734208109295,3.0383427285024744,1.710152032373955,-1.214621763085736,-2.207516497134569,1.0115911266149622,59937
2.6341721432417797,1.1861553072394475,0.23450354090901904,2.3964552772642636,-4.784849060395372,2.0959709676887037,-1.0217107937583423,-2.4427259460833457,0.9673070348798232,61796
2.974326189558062,4.24190539106894,0.6783851888390178,0.5686935231514925,1.3384613503816514,2.3518115213462547,-1.209633031171391,-0.6854940724017826,0.6518853108989563,63405
3.52352400213584,4.599431894588973,-3.0488547415974834,-2.5271481942091647,1.17508167579913,4.432565809565865,-4.692190556212859,-0.5782903977166898,1.0252762850360548,65058
3.122271349269951,4.285881886125155,0.6724284268138367,0.5755759068610713,2.275241158500032,2.223419842175776,-1.44424569877485,4.114230264453244,0.9862434098838178,66896
2.8125762295749244,4.176472251768843,0.7083461900863641,0.5866273994251117,1.3310162346932364,0.02353030954297264,-0.21841517963479706,-1.020202286368821,0.37686218262100446,68583
-0.9785865130290761,4.664773673277665,-1.9158933982216397,0.5833144425889465,1.2691434212007655,0.21152131444583766,3.281003006624415,-1.0608091959225936,1.0701268372428392,70296
2.8203521904393867,4.140257833142327,-3.858048492064003,0.7387035812838336,-2.291272171741709,0.030656655190029802,0.4729146626261862,-0.80294511009952,1.2706244282332857,72123
2.7131566110846004,4.229267438727346,3.97967615629449,0.7784635737815808,1.361577121812239,-0.11977776705111687,0.2601038996681293,-0.9842132816418161,1.4349204922110435,74016
3.351939872675178,4.3614155075475995,-3.289108758887873,0.5683486927603294,1.3099235622795717,-1.2403888818709818,-0.22823258084304054,-0.06388541273143122,1.23041419692654,75718
2.7981762948355806,4.211448633382972,0.7618306349683843,-3.7044666629205505,1.3595317818249155,1.0382612963327293,-3.94024154646883,-3.1250840401256035,1.0234118907374987,77522
2.8897063861633088,4.208045044987445,3.760692426211298,0.6041481477933717,-4.437516007760833,-0.07099479335625247,0.04761345591807142,-0.019640964610629474,0.8080652472108503,79314
2.875978382402492,4.166765449066402,0.6970544035057742,2.747173259432561,-3.7933998106095537,0.27072613832377357,-0.8709865830385528,-1.0248516524499962,1.0312947802856933,81152
-2.8765757112923223,4.300633091313607,-2.8169816505479064,0.5929671473408966,1.0651791299625728,0.014850737573929074,-0.13016543527285052,-1.2737070357671998,1.0502288686314778,82945
2.7647461125895116,4.244918280544518,3.0516594183315284,-1.0797043621910465,0.19144384457347563,2.3643562126266353,0.1297366402187583,-1.010378168620805,1.0903033754646048,84729
3.7793247446350478,4.813715297146059,2.20990856251409,-4.535652184305286,1.3332562356655266,1.6634545391914521,0.003664208122882151,-4.062550407549971,1.0334874818341344,86487
3.072794199880434,4.025351468399345,0.7434348508253441,-4.349474890620676,1.3174438648690927,-1.123860441144628,-0.18773783509775477,1.525649515157001,1.327052253616825,88228
4.254055559893256,4.2055265774025425,4.749224122177795,-4.110096007312657,1.2011290665553673,0.017762926475523244,-0.21697768580810894,0.4658370517288475,0.8612088222450636,90085
2.829127542628763,4.386472666569604,2.817389821854058,1.5139249866031843,1.3446484583772182,-0.26073628796065584,-0.3557403863884421,-2.2588168402999926,1.033006661135281,91878
2.7500250063082383,4.137812185278873,1.085900254124974,0.6054106102078194,1.323652082559831,3.7796993032701423,-0.26227639420271487,-0.2428559902922709,0.994671890790183,93786
2.9599417907817394,4.1839487656700705,-0.10676422463476687,-3.127984816358913,-2.5260250365742825,0.05879722727469705,-1.1459549421119828,-0.17280178139354962,1.0084077817681132,95471
2.998805615320591,0.5138515129596479,0.7790206173873093,0.8586583537173178,-4.279992091368966,0.0034586501902111877,-0.8061844574789667,-1.0405180085043297,0.7807055967160406,97335
2.7362718086230498,4.682757866232507,0.704710197659443,2.521865799417422,1.3347752731030207,3.543534869552685,0.3042841318540592,-1.0195421607141348,0.9887865147145882,99064
4.672566814760252,4.33690625198296,-1.725317989507451,0.7009583779796422,1.995646014001652,-4.17864899986227,-0.21898531205031002,-4.579587037997084,1.021561003235933,100780
2.7075362232701563,5.0,0.7194055234011296,0.6032788195091019,1.2040968520239907,0.7718350986281841,-0.24783147268953165,-1.284943167118663,0.47477478484239977,102705
2.7094710399853543,5.0,5.0,2.3075671009928866,-4.199504854324964,-4.40963826346821,-1.5364991751573442,-0.5130260989186164,1.0441840290486812,104444
-1.6312684995255138,5.0,0.39079430427930895,-4.742148260643598,1.1892221321124117,0.7109940893039823,-0.21611214599091522,-1.1975326433806548,1.0427125293879105,106255
2.6725408455350177,4.9166877459666605,0.7050745403401679,0.8918709904119009,-1.5709189512617652,0.026878097863156647,-0.23464768330157337,-0.020906912754980134,0.4782702800228068,108102
-1.5441502525105961,4.963304952006512,0.707144023631674,1.9293689901038666,1.2376433039789516,0.3848429429087572,-0.3741748203888875,3.8445048544404443,1.0142306733657682,109739
2.686952631471976,5.0,0.5159759676228965,2.741370419281136,-1.3734237779023002,0.9060533152505981,0.38495917066361685,0.46254838623654404,0.8935051965363981,111715
4.903272105243866,5.0,-4.976652966780406,0.7803815739480733,-2.0050310604880757,1.8573944307528514,-0.2389729492068069,-1.0362762805940253,0.954922476409666,113696
2.8509104871083446,5.0,4.40468473727012,-1.9298012981294055,1.2065178951328441,0.5724865335880196,-1.086701466023754,-1.302468542117225,1.300546390651116,115546
2.857371991377523,4.170862856834201,-1.5111093432776448,4.767775057931715,-1.8989016392775655,-0.007958963871285363,-0.13501339865690198,3.979553587483794,1.0648521815197576,117396
2.7516501102185,5.0,-3.2274698680257763,5.0,-3.026732627963443,0.00867332007106203,-1.1773908617127313,3.9440851702587825,1.0167882769313983,119153
2.6662014231476228,5.0,1.028039850568506,1.7652171666789194,-2.664938179096676,2.2790921347904947,-0.49893429337693895,0.2264142628049708,0.9186549213625526,120960
2.6555027974773004,4.919111245206629,4.909195478269794,0.7000189092974978,-2.3237652474593347,0.29028777576132114,2.89757225410471,-3.0386251137884175,1.1017664516594896,122731
2.7659190828011315,4.983817850063332,0.7795424032483727,-1.4997722478279267,1.3350117719229253,2.462914002639483,-0.238471975760838,0.12736024624034314,0.7601746716629325,124510
2.7218263752663088,5.0,-0.49446358540476876,0.8773730664580288,1.297702933495298,1.2772676436093526,-0.24927854406337424,2.861306559770126,0.7307271352744193,126355
2.6713951243665166,4.88758156152301,0.9842546798202321,0.8260858241631599,-1.5217706897062229,-0.08931467655969882,-0.2647370844710961,2.676490667111927,0.7148354395748406,128114
3.9111518601244377,4.987213519063898,0.7471376041069355,0.63352485403313,2.9484994059944647,3.4289362925774736,-0.29286896083301617,-1.9848458133485418,0.9978886487493812,129873
3.6445122492249986,4.808186497392958,0.923618982797799,0.2423992365582075,1.3328345887471214,-0.03859631260348184,0.7249354598920741,0.494679506637155,0.4419232700746375,131629
3.127692252918523,4.878828370233313,0.9112641105827777,-0.9858551384026795,2.610799418645601,-0.013794843125217504,0.7872094580663198,0.48115169014034986,0.7424134722468636,133439
3.5548364130667345,4.915417373130786,0.43357433454787486,-0.030444881004109803,0.5839757091436182,-4.702578518555743,0.618428553885555,0.495838008973827,1.2802574903418522,135255
3.9977085120207096,4.909954525096607,0.25366946547854496,0.27880361438554324,1.1994843775724018,0.33475135499137565,4.788628787718178,0.49345419104933175,1.136882885177817,137071
5.0,4.812485038827507,4.578017054373909,0.5598636725220061,1.317204832570705,-0.08346568964889745,0.4963202072682211,-0.17526470860857923,0.8293803964451736,138921
5.0,4.7979946098979,0.9527073836458371,0.33179645133125035,1.540708427266324,-0.03631678765740709,0.9492278669545868,2.4224216496529607,1.1239153297254212,140862
3.596342480033613,4.827285494556351,0.7278218063943429,-0.4400609413572045,4.404701475988379,0.10720118727035377,0.781738414753697,-4.1177396439019525,1.0513274298641464,142715
2.7972941169634957,2.4790560191443394,0.7220583635126907,0.09428447342231472,0.35445800086464097,-0.5654470331715231,-0.2807818973300904,1.9863169716579314,0.8910972107441937,144575
3.6556962726011815,5.0,0.9484007183664458,0.7558328992365482,1.2265929663874244,0.5821707259343967,4.567153532558629,-2.0703492105601202,1.0776343020617694,146388
3.568389933752348,5.0,0.92435511951237,0.5020238666543957,1.3001456156054214,-0.16099389485638582,1.3174690271447886,0.4848524268710088,0.5046016263112176,148334
4.835870391269001,3.1681347347794375,0.7102836281630056,0.19317280763182954,-3.7310209301192057,-0.3051688585562431,0.7392416816721212,0.001528144102512563,1.0056361148536965,150337
3.7483390526638374,4.988363678678736,-1.8776028948676613,0.39218817244958615,1.3272598105725733,-0.08308831243664816,1.263602672161527,-3.112678390540865,0.8974822956515133,152215
3.63098268456622,4.931397979259929,0.8905924634361071,4.846250576567453,-2.0511944304875547,-0.04091808855494783,1.1112063734618225,0.05658150250757821,1.3188844800519899,154023
3.5593638425557117,3.4718276717973424,0.6541453046711121,0.5078989683403101,1.3332433908073877,-0.6318722170856912,-0.3185284395663288,-2.922981816968935,0.7504866781098298,155861
-0.6749530666374879,5.0,0.9075789456615722,0.6022568353396176,1.299152571358091,1.165196209832673,1.4190481172744374,0.37808512015058326,1.3853417584251488,157718
4.243471868186235,5.0,0.9613050402791252,0.22141861438399424,2.387502941034647,-0.663426315389251,1.6877754558097173,0.03201791484860106,0.8817051730511583,159633
2.6988076872280864,-0.6301211568058251,1.015617085173317,0.5830326799006809,2.7192031624858606,0.1612155694111248,-0.19178430184746187,-1.0542093228605465,1.2138266933530601,161507
3.09890649858265,-0.19607254369524085,0.6726536320342378,1.8441686980922771,-1.5217259110633288,-0.2172974310060667,-0.22473933027259552,-1.3805180253618627,1.3814246684865328,163424
3.4551012645481567,5.0,0.7668300683196279,0.6135634916698915,1.3312881125235165,-0.7628460964611952,1.299710521286432,-0.9079528670844716,0.5117456917686947,165282
3.995678950536707,5.0,0.9287871233779024,0.6028530312715441,0.5562665520163872,1.168058067240798,1.3161555516543775,0.4734510989934737,0.6399193652090587,167078
2.705367720963862,5.0,0.6247642942166731,0.5432484227807688,-0.5644566833696372,0.705263422202103,-0.8259194869789592,-1.7190962094442623,0.4621986335991174,169072
4.840605333062054,4.810844804110857,-1.7853378482058453,0.27386762443171175,1.5961157411670843,-1.0539156999266872,0.01662711612815304,-0.5523132333263101,1.0558639617464203,170881
2.6919868485895613,5.0,0.8789592169761926,0.7678729207149608,1.2405387681616764,-0.007686227852526706,-0.22801364631805754,-0.8681460769513318,0.46495325430989864,172928
2.6978629697213794,1.2371016541539674,0.6463970584254577,0.5322370599119131,-4.897205551136846,-0.11395157378835563,-0.26195490109841213,-1.05969936372502,0.7293178702794856,174915
3.562716116434988,5.0,0.4982354914251088,-2.332239041491091,2.2666982141475973,-0.07316336995812556,-0.24296755548116522,-0.8017455182612938,0.8515492889309758,176747
3.404985389121155,4.98100327150552,0.7906208163784223,1.1020521664014673,-1.0745658767080695,-0.7233730031784713,1.3020157049471868,-0.2197508591930113,0.49937479268797613,178562
3.6539803675698153,5.0,0.6554353038806484,1.3737901056540736,-0.5136858969406024,-0.21904269280221733,0.6582777619631175,-1.293325850386036,0.5230530976273002,180345
2.710483723327166,4.980426610952369,1.3370938367636311,0.8377579585487203,1.3386495407933827,0.3563342184011393,1.386368939837899,0.3053328315634287,0.6210935027602718,182222
3.824681115754254,5.0,0.8989502066304089,0.870089789012888,-1.2557976582050987,4.182573647356504,1.1078423704280826,-1.4365752464001478,1.0678288608803503,184087
3.2097711863587737,5.0,0.7547462928365185,0.9807014505400247,-0.07731448797348062,-0.09131325780253796,-3.1118911772799365,-1.1136078490881864,0.7507056820713813,185933
2.6982812263088256,5.0,0.7210286556571264,0.7431886288535967,1.287174267038445,1.0258308542294188,0.26753131271931885,-1.2808813738135427,0.5221066772830832,187835
3.5645937021232097,0.7040563235340125,0.7809498122123815,-4.151317206415258,-2.138033432306033,0.027503981576268544,1.3244612799565179,-0.17064667294896907,0.8332278670999211,189723
3.614855079779046,5.0,0.7233456300045349,1.0894824853358642,-1.4136803155660798,-0.7723632238059173,0.847925429083527,-1.185080054632539,0.5838829336245606,191686
2.8745854702422022,5.0,4.287490045985795,0.5086694731391059,0.7661292443983605,0.022048750177620313,-0.47333216424769287,-3.4105534893634815,1.2402767236257761,193586
2.8276429938841128,5.0,0.8218989436661008,1.0690406257937015,1.2887615430361503,-0.4867801808508583,1.4119142209732534,-0.15447462817424196,0.5346579655894821,195592
3.374160065353795,5.0,0.6155915075695804,0.04928539697808887,0.7100479886207847,0.8490331144949339,-0.9373075900877144,-1.6522352022606834,0.4217003910193202,197453
3.20319117771972,5.0,1.7375360258983648,0.784354895258657,0.781528596843514,0.7444875746180273,-0.6229347794705573,-1.7212828977247208,0.6833501671820901,199357
3.524844129997515,5.0,0.6006667757763999,1.2366724874110933,-0.9831273900881836,3.561993559426634,2.1283588797113087,-1.6861186637937897,0.9754293434939265,201278
3.9219576425194287,5.0,0.9490763686000889,0.22628458388367267,1.0719986045186838,0.9233592616912318,-2.747557771290068,-1.427374338367045,0.8092466187229702,203185
3.50105648508438,4.940724301767366,1.3284122628092563,0.2709352999997954,0.8255828192272947,1.696061592765017,1.123199047412669,-0.4113313921477877,0.6051523378672272,204969
1.011171149465154,5.0,1.2348908724032537,0.4695216088873222,0.11078035716679846,0.40968692028267384,1.3609659564930743,0.19059298617540676,1.3159600828827733,206905
3.480458251273051,5.0,0.8836327946743676,-0.17648948383267804,0.3169757654640595,0.6247580935544415,-0.8274310493832644,-1.3497364329496184,0.3972950162624741,208752
3.2577773696479913,5.0,0.695310135443103,1.170025143754593,-1.6905492059405853,-0.19611935970097427,-0.27366452241867023,-0.48894737820816303,0.5100000857738525,210750
3.471591766589251,5.0,1.1104312778550165,1.4209110058042302,-1.4698778405971002,-0.4017718107587571,1.283793551442539,0.1752130021237832,0.6451283274354289,212729
3.4737317548374254,5.0,1.7702610669857535,-2.2609644394239266,0.6239797838880623,0.554014462003531,-1.013044814075637,-0.5949932220729037,0.8469166696864019,214690
2.468509318702278,5.0,0.7887917546392353,0.7763669547816949,-0.7182481052290832,-0.6549173999881317,1.2750905223275977,-0.464916120081579,0.528646666370755,216647
3.0349298906758477,5.0,0.6430029388149627,-4.162562523254939,1.3078018809832166,0.36323924749444636,-0.7472265280648154,-0.27821067566640334,1.3430889226124638,218622
3.2806607456663794,5.0,1.6539795050890218,0.43202582911225473,1.3367660144761278,-0.9043041124917881,0.8835758978908528,-0.3019259156123004,0.6368885139376381,220563
3.2164038912483264,-4.934181103715547,0.6863155640509628,0.8396538222559835,1.3293236483013517,2.0648669939996243,0.557139836253775,-1.0126650600896063,0.612116113779978,222456
2.9077177514825507,5.0,0.8103692617429381,-0.7214288587712465,0.7034530056862867,0.6645791674289061,0.38682263196712885,-1.3448210920230896,0.4049016354208409,224485
3.0335051450067194,5.0,-4.995333521712371,-0.7264556421103219,0.6665533863947637,0.5045655748391562,0.1440008665456114,-1.6968892656391317,1.6557319349562816,226525
3.347508373407006,5.0,4.259626989457507,-0.2165091774536414,0.6394596273000621,0.13718823426859128,0.4421382472749089,-0.7549343113630709,1.6493224180792185,228352
3.8304972335553575,5.0,0.9432386864709574,-0.3276216550637914,0.4749454499536263,3.659526792202959,0.536426883810524,-1.3594384710968805,0.9749206382704594,230168
3.5739717267872706,4.991748817301406,-0.7822282409009791,0.21516785749214407,-0.6399357719317402,1.579355598050026,-0.9062594922849723,-0.2576425054124396,0.46983757364926826,232051
3.47502308635676,4.943470920133473,0.7448816369332505,0.6502606586955508,-0.5975722571068678,0.8916504340514786,0.4188676160548095,-1.3774219189099353,0.4096972993278932,233978
2.7365237563361173,5.0,1.453344623617971,-0.7469809005567889,1.1827247228536688,0.32659361371418605,1.2793855484913355,-1.1101113718671258,0.6403376917355095,235937
4.2895629110226565,5.0,-0.9852232913015166,-0.24156383801529824,0.003840421656740034,0.8727873912707738,-0.8651337166416351,-1.5604023936906763,0.7725479488388255,237867
3.634664213491943,5.0,-0.5954048744950002,0.12493206046173455,-1.604188090973417,-0.6550580477073513,-0.33713079404969637,-0.026917777611792815,0.4594970430142188,239700
3.180731476376824,5.0,-2.7953044178513213,-0.208408997356889,0.31580974037272025,1.2329625720995407,-0.518402108759421,-1.8563163181979254,1.0387081706758228,241543
3.5149852716924546,5.0,0.8276304054604475,0.18724711610381384,0.8110877533003427,0.6182423935836789,1.3807164485432981,-0.7340747771603464,0.4338120809205801,243564
3.549758397746068,4.961933865965584,-0.6098418793883873,1.4779010089349667,-1.529335739030333,-0.2756477311330521,-0.3982068852525238,-0.2771306239766149,0.5601402345397956,245515
3.144411018691791,4.939824256342524,-2.3720800209011594,0.18598930298433913,-0.5880680048902995,0.23763363413666916,0.5899082537568194,-1.565219835187345,0.8617617039815385,247379
3.550315760733655,4.979791864984829,3.9114478374417843,-0.05400773847282547,0.6250615473083299,-0.4883005699945837,1.3436325919608647,3.6117824644053833,1.1459575935219701,249346
3.3884023122888696,5.0,-4.032986392636997,0.12142045414621183,0.7611411204592136,0.8107207071092208,1.4023377968317519,0.3900565831035383,1.4819640838226462,251403
3.7951720014695667,5.0,0.6751478412528051,0.10497765056189223,0.6695869439034876,0.6822861857532097,-0.23021278820008373,-0.7554168375684576,0.4125766385223243,253376
3.5584490247863165,5.0,0.689577977570571,-0.0854861310192101,0.6761088509983173,0.4887007624746893,-0.13093644244028368,-0.0371971300092504,0.2830866460989634,255333
