x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.9958860095024447,-0.5495059498965,-4.031205158757803,3.416404194749349,4.904625889257469,-0.7822116836359214,-0.7504033755503574,-2.1241111874807244,1.0015426435949446,3
-4.117964878131405,-3.629530441213667,2.2510547132543257,-0.881394661972764,-1.8220049685991273,1.5590771339822131,-0.5229947853031263,3.692518549055343,0.9977627687480155,7
-3.507251713471975,-0.2690578339271452,-4.553600336747277,-3.027298147322386,-1.5818250819923305,-2.8664570459694554,-4.1307911275570754,-1.774681733243785,1.018197089829017,12
0.1913979031588422,-4.795458492604503,3.033454075637321,2.452160364950114,0.1318598834537763,4.752334054904196,-1.7726420858818992,-4.959067594990796,1.0191862672435463,17
-3.9230413207470844,3.5955972190614016,2.8469288616377657,-1.216575879226165,-2.0390778274572314,2.084729982337814,-2.194263421440499,-3.1841216538771304,1.0194504446710395,21
4.997082276737636,-4.9915494095805695,2.007380138643554,1.7786326545032338,-1.1324649278914407,-4.066760900847216,-4.647394489483325,-4.026507962315346,1.0283166302379558,25
-4.067313021704491,-0.9285976719239644,4.152202139172374,-4.307708868287368,4.629366267631005,-3.6802082199316692,-1.4026271324199753,-0.9321353964654984,1.0176023943791586,29
0.4502275272889218,-2.6900420330846515,-0.920111492475459,-4.367282248956351,-1.5735521093170304,-0.29961969943555644,3.5562873882706505,-1.009685636706375,0.987754058438868,33
2.255636923180319,-2.5089519716536373,-4.362586175544093,3.834768197170714,1.5912813066361595,-0.7682271434717212,-0.0462757229658628,3.055232754376746,1.0024372929713437,38
-2.3146593744669146,-4.993872032090593,-0.45775813536206655,-4.485968686679329,-1.5729375056292305,1.2557251833972032,2.4720055401517795,-1.0369312832109752,1.1543056873669584,2507
3.384127548699512,-2.4245009321863087,-0.9268634735596653,-4.528658741877882,-3.5533435391536052,-0.5507595168666901,4.854584194117015,4.308793462253892,1.0234570162080783,4688
1.445688361691527,-2.683597013182359,-0.7530427939112014,-4.929986406978813,-0.947635023525268,3.9001515280191086,1.81670334022865,0.833481527153717,1.0139764896097694,6896
0.9837154110991531,-3.4488302153945574,-3.4816710672314315,-4.560349067210762,-1.376045055945868,1.3783008942986168,3.7925815275773207,-1.004718940952447,1.0266222405814176,9177
-4.615509403187155,-4.05936527721188,-0.5367876662203583,-1.9094484016569173,-1.5339560879340053,4.281704032344285,3.2825565359920237,3.7465254303976714,1.022355909276635,11365
-4.381890398294352,-2.7787039772703928,0.8306817849752521,-4.029512252459283,-3.1949486926610886,0.13636195123180173,1.9404819931423258,-1.0510773931189372,1.0193790146997164,13662
-1.465814427884573,1.0138316613459981,-2.1281900349548737,0.3444734887857841,3.744969015126202,0.22015172397211646,3.5414999286268216,-1.0293660955182111,1.0094554427079447,15961
-0.0071710782505025605,-2.7034959556662126,-0.3209853417989166,0.8612711478456356,-1.3320308650650885,-0.31316114023653174,3.4427287507453492,0.4185628796454255,1.070080554092422,18213
-0.3940598236897461,-2.5688731918108174,-1.5227740584792704,-4.508295285471094,4.123892231506343,1.080615500020114,2.638160674582286,-3.4482069790259207,1.0207342154672199,20867
3.738739248851811,1.616631588637766,-4.383375548495975,-4.382559669067705,-2.8606913675430037,1.5981591263225958,3.551421195375978,-2.3310869423586302,1.0266868210968612,23368
-2.3708492483801424,-3.8284288481965545,2.4987514688404318,-4.879868054574579,-2.2032701529581935,1.2561782454049242,1.8439546079054505,3.2104544447583194,1.0275163426495462,25867
-2.3354705195407854,-0.1640743419156907,-1.4173747980678524,-4.438079626304179,-1.4295258318230109,1.5575772074260499,-0.16220154213583715,-1.7671677159575343,0.8603777519865542,28343
-4.551889137699148,3.896131115422449,-1.17900245637228,-4.485621972008583,-1.1799572853321378,3.4784586381394504,-0.1839991818944462,-1.6225464663109248,1.0261762750595231,30572
-2.4043737675872547,0.6864885199940476,-4.2050711499490845,-4.452392433616117,-0.626711103568157,2.275272733089918,0.31561584721469593,-1.9694123642433183,1.1455490037089893,33032
-2.330701945346503,0.21601455631510902,-1.4029410149697648,0.5254243350731835,-1.4434605669613236,1.4489330062094332,-0.3491326649411519,-1.6714861939226786,1.25114373647572,35402
-2.3690898448279802,-0.09401701605293233,-3.7138618385723405,-2.820702680665168,-0.8195047339354673,4.0354093056881695,-0.017878207409948388,-1.463833160743012,1.0154650999506052,37970
-1.3028736682893403,-0.21023877410786085,-1.4374615888978122,3.3980279959640374,-4.040361674851659,2.154457702733695,-0.0419237178439662,-1.5900159816394313,1.0068621730358458,40479
-1.8413050038485994,-0.17479159614470063,-1.241828616772099,-1.0370938357979167,4.6558117744604175,1.5548193453113495,-0.34384887835537725,-1.9110516797644506,0.9555450510260154,43061
-2.179714259712362,0.9803384996792168,-0.5077423969894665,-4.427599801206036,5.0,0.8533154093105093,-4.376975129930612,-1.7871034203954883,1.0085464346516944,45436
-2.0024240844931485,2.9806355152905244,-1.2961883947445214,2.9778781200996924,-1.522846094254953,-3.2594125293639085,0.03344259324874699,-1.7446197960190366,1.0079251329552807,47917
-2.3724406524409924,0.3854534616933458,-1.3357632948632436,4.613126308721165,-1.4273862937749424,-3.607977579109495,-0.3202197676626719,-1.7724265005152362,0.9907774271844165,50391
-2.355307828858351,0.4882189678978168,-1.5499383280816028,2.8043816097383374,-1.464324330473982,1.536632756099877,-3.433370565065552,2.748004190541952,1.0167920731415419,52665
-2.312678031088784,-0.11356592863798909,-1.4728191566256843,4.822543934413003,-3.7710194271233792,1.4358665940620856,-0.17836153125814214,-4.082523365807919,1.019976143943272,55209
