x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.816767190012901,2.2777765249918946,1.3830962004010452,-3.330067286201097,1.3801141920122175,1.7998688737038817,-1.538204927450717,1.2149005052592834,132.12148691287086,16
-2.363774878193578,4.862265246130718,1.872995818155685,-4.029954411554888,4.94851448298172,-3.6435625136038925,2.2329910926070626,3.6314144380696263,170.61414103016358,21
1.732720266084348,2.5730028654164396,-1.6392542605060347,-1.6478888098486841,-3.636475951698331,-0.1483951460713122,3.321327088495492,0.27446267015260517,148.27093892686466,25
0.035020176093105704,2.6055091504861503,3.4899614557047762,-4.024051689714828,-1.6407852697140575,-4.148673823518601,4.679569664009561,-3.212306005824912,167.82780148445997,29
-3.8152327417458913,-3.028071672174927,1.8175361279763012,2.9416512888120803,3.411983413475305,1.894604620542947,-0.8006472816882715,-4.527868900076783,132.11469497381137,33
3.0991841017174018,-2.4750992727321837,3.897097047714805,-2.8368460254240033,-3.1663451896536383,-4.410675305869609,-3.79880897826338,-1.0680383578823482,143.9331916762397,38
0.3981178839616142,-0.41400199935860815,1.8102922139171866,-2.0002148081634226,-3.6476054572527303,-0.18065886512832208,3.696302935307987,0.3158225032852249,126.71279997871673,42
-3.584478805249149,1.0624626823625078,2.2310282772983996,-4.255612612142406,-0.39339646552619456,2.492846643795379,0.32940312249827386,-2.6730563637909626,156.49785818301137,46
-2.9768466611871434,0.02410190934601175,0.15329003241188488,-1.4451695481187472,-1.0717026873106255,-4.736098385676997,-2.2834675628772203,0.40610754493756573,106.12288788524442,50
-3.256496857236959,0.12666054721600428,1.4891419729705024,-1.1127922020161476,-0.75800062801523,-4.620362814532301,-0.5530715477897212,3.7484459136521107,142.4699038308982,1608
-2.9774851486316796,2.956068515019923,-3.0811387118602847,-0.014079123316970588,-0.9862533034620586,-4.738639700897798,-3.5303770414795825,0.5461690777623076,115.22686018924682,3094
-1.9178475878242232,0.018305459967735693,1.2893178168393824,4.688178318117325,5.0,-4.725851994014006,-2.302278879104912,2.4323078349202056,157.318390752276,4643
-2.7706612435651694,-2.3735509502214747,-1.1592337285031369,3.9006220496686232,-1.665254782331803,-4.724006765951206,-3.2571250560351337,0.4847538459063907,155.10632703119302,6231
-2.949928880534165,-3.3146329404755663,-0.033438515725010554,-2.025708227987015,0.4022007885686909,-4.888906300955317,-1.3761197760036854,-1.0073676427217046,103.1972246389484,7780
-2.8565914333506695,-4.08307046627766,-3.7794361017438494,3.6454344065281923,1.7995483509124766,-4.8995427468521235,-2.1096094634444986,-4.028652318303212,141.02594734663006,9250
-3.201284951369364,-4.4194292210351955,0.00823553227752516,-2.9036198661023924,-4.366208700779472,-4.801104695136359,1.5919694056522973,-0.9175696255749619,154.42705589257682,10799
-2.9712312642825265,-0.24150481001985824,0.09183011005000541,-2.3776450054082976,0.17715943294811165,-4.993758610991343,-2.775494515123253,0.7503172024212539,100.19356123944405,12444
-2.934735094702545,0.16866805586749134,0.002645697093448973,-2.5176770149875565,0.8104598421414542,-4.762951843907963,-1.7363023868667171,0.6768167490968242,108.44984649877401,14231
-3.17157922972171,-0.13347013385071094,4.510196286244989,-1.4454193933640394,0.36691993374738274,-4.990702779488959,-2.6438997085618423,1.1956556459433294,153.50644123959987,15852
-3.7114857434737347,-3.2655755541128446,0.7847031392446695,1.744676986579389,0.17233706570346374,-4.984774178873617,-1.1865240756496713,-1.4507152502397602,129.03179920313363,17500
-2.9654326784114535,-0.34584904886620826,-0.11889463831920821,-2.6057113863437915,3.8153770663699333,-4.941279861936977,-1.5149567800454244,-1.2801520991233972,133.580135732643,19208
-2.9306857759157863,-3.3491938298081227,0.2710874421604439,-1.3429002371801158,0.5464436570656916,-4.734406622600757,-0.6462656766496018,-1.1826214181754988,142.32821252795623,20834
-3.098874498031017,-0.16402291830642568,-3.638975294127745,-2.3144558461721387,3.640258050789223,-4.996223731953347,-2.818551716319054,0.6683316652992186,149.0209065676134,22513
-0.5920544533503111,-0.29432509767428083,0.6121297125122904,-2.041372132721314,0.410432551831553,-4.88845799584697,-2.411422403462653,0.7836266049406069,131.7597454367444,24327
-2.94389142961104,5.0,0.06903279669986695,-0.5367589950774443,1.4243980253264619,-4.7399920871171455,-1.6680908659967963,0.33952464936872495,142.40567276778464,25990
-3.0304588853623784,-3.2962540310581128,0.700355539809955,-3.45085185559025,1.2018604346228567,-4.95539067103606,-2.3541073544808078,0.7562572535679202,143.30896343766682,27721
0.21825463806383372,0.1506511101278729,1.5463775891714482,1.9296238332401803,-3.933492778044301,-4.998899577336987,-1.227767346130555,0.6780449281809053,105.16465610057523,29334
-1.0084886522857643,-2.834237943514373,0.19945432002717745,-4.36430112136019,-0.2111370592371209,-4.786916576614667,-1.4540170197347346,-1.104538567798166,119.8024204107801,31079
3.226259222268318,0.05391773187715998,1.5636236181016274,-2.031103100471573,-2.572921232270074,-4.968841044094188,-2.28056309707996,0.8908184291914356,116.10028745579748,32701
-2.9850879405354496,-0.126068776428248,0.9930095804726218,-1.3452853191499639,0.14404246121858932,-4.774427079524633,-2.95921113120352,0.7397702094247451,85.77198020546301,34294
0.2809906546322498,0.31157835005747003,1.3960514593997377,-0.5967616527468564,-0.20847582426988254,-4.852131805920255,-3.17201638763334,0.5043189343874825,134.96689343761804,35939
-1.4512211955024092,-0.05063614151062357,1.09850084996231,-1.7944830647611152,-1.5666173164643244,-3.4779951165880574,-3.047546509158123,0.841120553550077,104.27985560947984,37598
-0.8293320476810084,-0.11865746382849451,3.8566401558071313,-2.260682815178071,0.1514797614525678,1.6183432263439528,-2.955241953854459,0.6884094354758385,90.59321514564304,39187
1.2066977404677912,-0.0961136413485617,3.492326741128247,-1.960744577476627,0.0663618285052987,1.5896253376245912,-2.894239165083998,-1.5905630837424,100.18122571524867,40764
-1.0106923362832494,-2.716122457366267,3.7552001568404627,-2.324154305236235,0.3685921648776036,-3.2036101742831606,-2.7872167047819634,-3.3892138375350243,143.12076658913998,42356
-0.757019542766102,3.2054989758873944,0.7147475389075462,-1.753939661488277,0.12270421781817653,0.23750093319878118,-3.4295711775463706,0.7603480031795327,106.02590128890722,44015
0.9013979813283353,-0.1332753902457533,4.202319613083057,-2.171853648403032,2.0971023696850715,1.7387477132017573,-3.004069236157626,-3.3122787504965885,94.44937197230396,45637
