x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.3214954776129586,-0.9411231023534388,-0.6682512083197869,2.811979905958646,-1.364080332189976,4.037539332617646,-0.18670346931762527,-2.5782216185954203,113.75626809267521,3
-0.022872348088208483,4.897328969253609,-1.068855254541786,4.628833805225577,-4.346423144988858,-0.3853588602183349,3.137299230433946,-1.6307923708944876,151.54326518730468,7
3.15460779019325,4.102601164321399,4.446710309811742,4.972551556491503,-1.9398877374677088,-3.7030387743539395,3.353606123547838,-3.6163748092294328,186.15788369817506,12
-3.2145111364567076,0.19677671695724186,3.838977362377296,1.885285839953637,3.753542553709652,0.37649609837926334,-0.943657347140963,-2.9717677847445882,101.997842331747,16
3.5282359053016865,3.881183577591912,-4.404696038800431,-2.569144456676792,1.0430978125847057,2.5589895240003564,-0.23819527603946788,2.3513284422986906,171.45907450481317,20
-4.830335448903885,3.6983215188701077,-2.3839631748714325,-0.38424706297648115,4.530430581917406,1.9452902255628928,4.817682374364967,1.0213000389986107,171.05126868275508,24
4.832284398060388,2.665322485896688,-3.102054750286407,2.4465119812944502,1.1796623345845747,4.745800654218158,-3.868179930671155,4.668606300384877,182.41237547423742,28
-0.06949830297049342,0.06382346950975659,2.6907878530987173,-2.907742864061161,2.0407100495099435,4.5616723680002575,-3.362849705582656,-2.78117461987888,120.87053119168338,32
1.0932012856226878,-4.594982422298405,-2.0293931041966147,-3.0114301029116675,-0.19386276159008453,-0.402256426544489,4.5610477035239825,-0.026706995781005993,120.7647772060755,36
-3.991187847671715,-2.099945499329662,4.241396883084285,1.0964335603712243,3.790349328870647,-2.299269355747204,-0.7910875051431239,-3.055244438690019,110.88941131033795,1577
-3.3261688218400574,2.0178659658956644,4.641638303191236,2.1354245422650937,3.7593539671216067,3.8289649384203663,-1.2140773431080785,-2.9621205469683733,137.3476314323116,3155
-3.3131539492834174,-0.14695545265441456,3.7711438886328565,1.904519978106352,3.630229172990319,-0.3729025095786671,5.0,-4.884737700263086,155.60243747133524,4692
-1.8884249338511259,0.21203733553090842,4.473192962382644,-1.7474808297630506,-3.5007974203395515,0.380902944154089,-2.0239364632212062,-3.328279510413174,146.42475543104376,6186
-3.2256006284671823,-0.22289484095723644,0.742130937964161,1.6152973035916807,2.7485031061267264,0.3999398078906289,-4.620002826241828,-3.11199331283456,144.96520460012772,7721
1.6975835448289285,0.9440505325573048,4.070820873145799,1.7523676402485293,3.966501538797548,-4.949778131019503,-0.8159621865577211,-1.1485736687139525,101.04210724535365,9256
2.514984567501081,4.905380883041136,3.947129887268952,1.8852535019775,3.9613124094792838,-4.458574441679017,-0.8085402603037011,-2.1086929778260215,143.50380225804415,10840
4.522580701951346,1.1799219488927122,4.138058694311905,1.4623531481218954,4.711058973078185,-4.641816055887151,-1.0985206872919462,-0.7760689862382115,174.48180950983792,12491
-1.7194519721288244,-4.291867478105466,3.89764243785576,5.0,4.065209091758353,-4.840655337319278,-0.2688550265028038,4.106425465976798,163.73720343733078,14029
2.7062426066452385,0.8820393350482325,0.0560326185987261,1.8302691021228163,4.528217849219404,-4.9980007889787315,2.655766469009012,-1.1730450568097037,127.26369953314733,15651
-4.716709969762482,0.9574959892900772,4.109854095762753,3.380089247230476,3.731059583427836,5.0,1.7399440637082542,-2.302569292687133,165.805550811678,17266
0.32128262263094864,0.6525183199555054,4.064361485848462,1.7289269889946466,4.023929807694838,-3.147277343675588,-0.833348653350864,-0.19166807794598384,104.58527433124836,18982
-3.1289216171038374,0.8892466957875076,-2.194221900247641,1.7326657293705159,4.507679107685821,0.2027487394781815,-0.8367350341560034,-0.7153468357087158,107.09296385138131,20641
-3.1547350477309184,0.24350561186653508,3.239672628000191,3.2086164018389702,3.979138964861722,0.21426339078507883,-0.8426606754628967,0.88024902258688,93.96489240415593,22297
-2.9287234364792805,0.5636571493226974,-0.625803979494175,2.992203746547335,4.1533511234280684,0.24010456273218406,-0.935684489407496,4.96939761927208,113.02477320946332,24068
-3.2125106870360582,-2.9632425604264143,3.537745029657035,4.049892035768362,4.037062281421074,-2.881126235598273,-1.0881634130882785,0.9263591456083109,108.27736181602748,25851
3.3435989449479315,0.32728828754163697,3.3124438676767998,3.3613792374808007,4.403207668559311,2.8539852987907777,-0.8156104049090924,0.6177650726985799,168.12480174957673,27661
0.6384553426156607,0.27548072707018356,0.8802729891839647,3.2764382358083743,4.014671279293767,0.09040115352147637,-1.1191480673944554,0.2908486138702724,88.67628784907984,29396
0.6365266995648273,0.9095728494407576,2.6519480592843454,3.636855252617078,4.02152239607752,0.08346506592547875,-1.1408054257819042,0.5105090242704264,114.72753963916514,31093
1.219010783079618,-2.3786322054603253,0.7601732130798888,2.1820854511862997,-1.2485469594795333,-0.0032641422957686572,-1.0926012810536365,4.383665966263058,103.9721911838785,32822
1.8422100760158493,0.345821616291321,2.1413266315253505,2.988230108780626,2.9908493386081165,0.10629437983901546,-2.3441215423555124,3.132950222606498,86.2318952727268,34393
3.2051095525667854,0.5524895204754143,1.1277713217605276,2.476249370347996,1.615364678761245,0.1186394028798734,-3.001472076925097,0.8665367963043469,103.43778588630798,35923
2.3078574375361978,0.4984255264976021,1.855347813947878,2.9179438508335442,5.0,0.37144940096870904,-2.213531960272923,2.208964015720073,123.24772485036763,37620
1.8651125614945316,0.27938963168702813,2.143957304549989,3.2723571135292335,0.23753235761350577,0.029793364544408618,-2.4433403862595866,3.588458682467939,115.46284619995677,39291
1.833297941656248,0.4049445864689707,-2.7345708227649785,3.4034648728910764,2.888161089001705,0.17939995438659206,-2.299306769900663,3.3225524415357146,135.26936304307472,41058
1.4470663601768603,0.38894184349728445,1.829147444907174,4.788917770575937,3.4856728514002207,0.11571322426301656,-1.7755800037871188,3.0529666870297696,134.52092131926065,42869
1.4444531495689112,0.2685519963138363,2.054522238362444,3.0991548062097287,-3.1526897038877273,0.3063311621292888,-4.396826975696658,2.5268884121060644,140.3095288326899,44597
3.227363512450747,-3.4224687286220865,1.7508732667112277,-1.0676108355278604,3.696236439320476,0.09103537365103609,-2.902001301954055,3.274333958035614,125.66654221960528,46241
0.6562008591079902,0.21318729668354308,-3.678326857355745,3.176124939701136,3.940777909448414,-1.1569958156824969,-1.0975828725019254,1.3716116903049471,111.09808623080927,47848
1.7793385869747453,0.30488458599653345,4.1546626912812155,2.591856052192271,4.774609304889941,-2.879880039276736,-1.5060745283070345,0.4318143823269205,155.3370355341522,49662
0.9380774350719578,3.8811978846258643,1.434549454055233,2.9761404967357388,-0.16429788122875166,0.15650928711125367,-1.3421252298913822,0.2506761525146022,86.30199464514574,51377
-2.5876190654207143,3.368067759026296,2.1049463517176026,2.9219654366359915,2.583464550636723,-0.1801604435516957,-3.188379985392342,0.2474718802971143,126.9684684344169,53045
-4.5713357755043385,4.007608138317186,0.9263130636201353,3.0566908679851235,-0.12120032331667652,0.12197048661112131,-1.2028706880815596,0.4955229715740259,102.22127148460586,54842
0.2503352371319352,4.075707981885252,1.597541196345472,2.9953945155811565,0.6410404662064746,4.642143047015908,-1.5719837750886452,1.8697017376772251,140.1977553417741,56513
1.0222433925883934,3.815128518984354,3.2401900127922936,2.925561691511433,-0.5307845677896585,0.01846223570714578,-1.0652570519041689,2.5219479565641407,99.62625833533045,58245
1.310506994287131,2.267521655863641,-2.299392422709517,3.0714737189621815,-1.3401329679449505,1.0098068904301902,-1.3168300698781605,0.45219070839601283,114.20258734884754,59968
0.6960646748126393,3.9585233504014603,1.2746868622943879,2.504157332588358,-0.1869594314403198,0.5018880449958241,-1.3398894840510662,0.49996643641452376,133.07918673588784,61749
3.177399784706516,3.9068194669082104,1.7242544589851674,3.154234722944869,-3.7728487049749813,0.13424605900076791,-1.2499365362603534,4.602741263729206,138.39629496931568,63494
3.2231836392567796,3.0589306589700165,0.7763173078824339,2.453697138833231,2.092161220262918,-1.2653684786876997,-0.8165953753475295,3.2125946517053876,106.47208820960735,65393
1.7491324386747698,-1.3998083325075021,1.8022793276988383,5.0,0.9756508451974817,0.07523120272304595,-1.1309661368586532,0.39157509571040006,92.74873547713665,67098
1.053023840526154,3.7975862819095862,1.6191230015467815,5.0,-2.6597230994392933,0.2921787614371656,-1.3830104916898223,0.2952105299385792,135.45569095124657,68848
3.855432794015389,0.3586309911675727,1.014963098944901,2.962895504937192,1.2739579118066304,-3.668561680404915,-2.2283566731377284,3.0882201061881425,111.39555091320196,70682
4.092162342669768,4.020221336058807,0.9784920783163562,3.073669564528773,-0.3255542638880975,0.15885533946896935,-1.6183236565398595,0.254950850974752,95.8068836940332,72417
4.240036405526618,3.7395135266560118,-0.47339062104045304,2.9266542908013697,-0.05050264346341837,0.021742941940718907,-1.6645639419638183,-0.1597056483354642,104.81966864917611,74280
0.49574428321465014,0.25230146927356234,0.6492622417610958,5.0,3.98087035424245,0.1883075161739356,-0.850280257209687,-0.8237025512255043,105.00455667823059,76098
2.561920430567623,3.728381215431062,1.8244627030809815,3.0084616939544855,0.22570526527613044,0.09739329508096084,-1.0428541108129021,-3.526364116085556,113.0556820029644,77851
3.2935075698895027,4.006575049642143,-1.9271296221486969,4.954570158759644,-0.11774485518933098,-0.12131177244374847,-1.2692348749613318,-0.38088366998883494,105.00317077516591,79640
4.801727203183017,-1.8301589688722602,1.273372160437476,5.0,0.7718989619539265,-0.09341146423952473,-0.9848239933002141,0.18356915473665492,94.37292273125668,81657
