x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.977387569785952,2.0494258582835663,-1.0591354195585678,0.3323198909542917,-3.7108557675206937,0.8453931700052699,3.9471691620481018,0.28781209052090606,82.4349474175423,4
-4.6396913339165256,-0.6660271541734781,-1.0294444257813282,-1.4073468365577089,-4.095304631974986,4.730284174358809,3.8958870534504424,-3.313138706605076,169.1638788994486,8
-1.7590520468648756,-4.096607669232055,-1.6200840975712856,-1.5593024081072433,0.052490740712486605,-4.516100814072382,-3.6182112328905114,-4.056278597123438,161.16584755438743,12
-0.4023241805251949,-1.3512332715313322,4.489542230883583,0.5109616193121678,-4.723916317125481,0.3960656674700207,-3.799057872216296,2.244238227635612,184.59489265591372,16
-0.1831461142833568,-2.8044390816541527,4.979440522367804,0.9933207202030756,-3.3359119290245496,-2.9180711777807087,-3.6449973732810794,-0.2554963427039496,122.24457060875,20
4.528819808825599,-2.238433935202325,-3.6900588683999436,1.3283262250766477,-0.3601716115221567,-4.908653741617245,4.333751423978532,2.0626129769137425,179.44704626273085,25
1.285217221362239,-2.031558781888121,-2.397530906376158,3.390312393134339,1.1970390541442502,2.6424403000735346,-1.7197176199460973,-4.290506658946181,148.30674971551153,29
1.5714424493666108,3.8597629731926926,4.686373519659401,-0.3822923333841537,1.680156517123443,-2.2232387250694723,0.7213456046996445,0.07873073039931988,137.25873917227455,33
-2.9434239179693797,1.9927455332055466,-1.2560235234756312,-0.7714898757737938,1.2124288817941675,2.956691837178341,4.656889413289626,-2.3748571997309083,112.63008441510013,37
4.107700311433417,-4.868920571199709,-0.38246101659128673,-0.5315684860059191,2.6973194149327657,3.948448574389227,4.4295075927383785,-1.8056656122600243,168.73973533281787,5263
1.6361087870610502,1.4315319317256412,-2.0102307509279798,-0.9679669299504265,-4.692817950784937,1.100468489673486,-4.573097019394077,-2.3363999107164384,144.75458460569388,10479
-3.36818601579286,-4.944083238970327,-2.511860788366962,0.30030124534955593,-4.296531502287066,4.643269665512822,-2.2164181298860592,4.841025429364313,202.5995015293895,15706
-2.7099451931525014,4.706319454278386,2.441785316877729,0.051608407833824366,3.948701556185579,-3.9050772343822118,2.331637536473149,-4.860809308781142,161.1596922465364,20943
-2.9496771970503493,3.187158007741303,-1.3697218583216553,2.3657803421811074,-1.423811144249993,-3.230837052993941,4.712792243546916,-0.8217877466400845,147.44670504234318,26410
-2.8845251200159105,4.43538569776595,-1.099002559003691,0.3980468975540221,-2.715285686375377,-0.5986818875945819,4.611769838371288,0.5326738055588729,167.965385239547,32491
0.4674096386561537,1.9985381624731682,-1.3761723511815216,0.3481338738456188,-3.4319523788336816,-1.0053019254830264,4.123248043103285,-0.08110317598931083,111.94883416943827,39003
-0.8607238655773202,2.747782846499849,-2.435046736724544,4.38679788743031,-3.2839722994368183,2.1613164341489366,5.0,-0.4369592296807694,160.65129502422582,45590
-0.423290765187593,3.210745436881272,-1.0517064003208318,0.33116259638025536,-3.6443506964128245,2.875834413405042,3.977444216491918,-3.2011002269339373,127.27558001264529,52956
-1.064657371494187,2.077665052102031,2.5672055360693733,0.3518435594099687,-3.59339623020065,2.7523812830986385,5.0,0.43449891740744295,142.2577462176126,60182
-0.892936543564252,4.986728956576442,-1.060818139743207,0.34106640365673613,-3.9283123441083134,2.5919348293742326,3.9623146102552305,0.37960364194852936,120.17613107891707,66895
-0.9522857640962288,2.7913357357826563,-1.0964929289801955,0.30551215021437095,-3.8288763550888767,1.1552040598286384,4.01420048649806,0.36377401229415884,91.54196838138819,74321
-1.0013459132926998,4.1366758230700125,-1.1264902545126674,0.3564324082024797,-3.8880496146400283,0.9304744213315272,4.016182197743452,0.4141300725559338,96.40046417510456,81828
-0.9458302710174031,3.41266711341296,-1.2418636924017017,0.3313900763652464,-3.8516254381463026,0.7821855018071844,4.124505175335768,2.0690395900478027,110.28515742258222,88960
1.4719010602109162,4.332929029149646,-0.9268088331886037,0.3145983201718714,-3.7424335395805532,1.7414010013415524,4.224339686852103,5.0,161.00175578375013,96243
0.45451443398714186,3.0395843833667318,-1.2161467606942171,0.3319386187318827,-3.8553870801610874,0.5902593975494739,4.103675068219513,1.4288590317353442,131.19548243162188,103705
-0.9046174521502506,4.879044615756227,1.7556539121077677,0.3335703357503288,-3.6981810000983586,0.7857944215205155,4.085486244923565,2.077004214248742,115.79267136522438,111259
-1.0282310827503887,4.151335874543751,-1.1513430908043851,0.33835297559456823,-3.954806675195619,0.9580302294823717,4.117867499499809,4.921845448251304,105.82609682991561,118990
-0.9336321289576013,2.6014665612474754,-1.019471269965032,0.3491736325395314,-3.8755567874798436,0.9447805886275038,3.979711633521214,4.706411621557486,113.79048745128381,126709
-0.88643366201822,1.9963595889159365,-1.1962738636466863,0.3298181340538031,-4.005303694824255,0.9811184329234184,-3.072834506179101,4.81435252450782,87.04493907084543,134371
-1.0133475795951457,3.9926152153394003,-1.1378912513131754,0.20816121799924847,-3.904369470750833,1.085729049471941,-3.1760523512915793,4.870289989130612,91.33530701033592,142369
-1.001913762466073,4.170259652016954,-1.3544093782919582,0.3398832728155661,-3.9044898103836028,0.9504631668676522,-0.5103472713766797,4.939947737639795,120.71612510643946,151170
-0.9503402713261275,2.021075584492933,-1.3969232759799959,0.3308534800439702,-4.1673907465655216,2.544090374472101,3.4203365652915156,4.902187330234275,145.28955904033705,158941
-1.0468639125469368,1.9697522987173972,-1.137042810620164,0.1999116395510505,-3.932792709039477,1.1827044244348182,-2.1494039112569885,4.862256802223921,76.81852465491552,166520
-0.07543259244257872,1.8699489898146568,-1.3251462959353848,0.24332259596436145,-4.00992061906505,1.1497656425741543,-2.295926134152593,5.0,98.35356029699952,174319
-0.9873485634057433,1.9243400522768948,-1.1422702686701687,-2.9242343397463886,-3.92027244152926,1.216050716131667,-2.7604142772410873,4.797864651379163,93.50475113127654,182920
-1.0510235627778988,1.9004348923094572,-1.1170895565757792,0.2538443361315812,-3.7734607606127555,1.268130539880831,-2.0391271390310544,4.84737735064323,88.98697373846697,190583
-4.043746605797588,1.9653125834665808,-1.2031533408839241,0.16233507165565797,-3.5613426524832192,1.3512021518426103,-2.6745210943805304,4.864256680789529,132.68208390318853,198271
-1.0405900452148673,1.6493188906314726,-1.1320294005278848,0.19286039687914336,-3.9556762697776984,1.1659204770147173,-2.9617434890339425,4.807830980772362,92.0640875264993,206287
-0.1708096216830013,1.5100721962548969,-1.1035121346975716,0.19694484717121696,-3.876767628440448,1.0507485500118872,-2.206217595981755,4.773158386787248,100.51487578979967,214920
-1.0412551462640787,2.1067076675765373,-1.1511190432961715,-4.1492270743680555,-3.996239533870636,1.435170925115722,-1.6892295312511822,4.842773376789992,116.56627055320014,222710
-1.9036049044567536,3.219836631562531,-1.0971488714120148,0.26132090307023503,-3.8846380203211353,1.209253805438136,-2.933788844730915,4.8218358919226425,102.5571732967229,230834
-1.0135878942746563,1.66785690757869,-0.7094496085892663,0.19207544176387792,-4.216564743083051,1.1389896071266676,-3.0034235090562387,5.0,102.8727005744062,239037
-0.978525525953394,1.8080103953613138,-1.1210266107729225,-4.854589175002444,-4.366114638302259,1.1367133728713554,-2.986896719133406,4.553396049855984,131.84216537200035,247822
-1.1104376736273256,2.246407386955137,-1.1804372095834466,0.20326080327019547,-4.563467526183314,1.1623848813826596,-3.1633793379582125,4.867244321194265,120.63486637925988,255196
-1.0292331806536605,1.135292683737605,0.00276935445510329,0.2840583918409765,-3.868712807181301,1.2686788986696937,-0.9725879996437499,5.0,75.17799397358593,263166
-1.053597281063185,1.0364208985079673,2.096631939978556,0.24098516018467464,-3.987532081286133,1.1957838311416404,-1.08676932540144,5.0,70.33246869091732,271980
-1.0184035087169363,0.12720627093737313,2.1416662640040505,0.1971615399570279,-3.8787787180847424,1.2103675095946436,-1.5194561588607094,5.0,93.26339792809736,281758
-1.0151491776622907,0.9733289407178569,3.9931504732916174,0.2835606476975263,-3.768326137228709,1.2013803181771525,-3.8157681584797776,5.0,107.32271308554982,291458
-1.041414060081311,-2.618997408271078,2.0607374496428186,0.2837655031041706,-3.97380401948966,1.2403015007356757,-1.007054543698049,5.0,95.64482455404924,300498
-1.1084861953172416,-0.40385402409046023,4.365074310101992,0.306268589208754,-3.9232259391687565,1.2497361332178034,-0.8715184071613988,5.0,128.00600285953095,309678
-1.0178840965439475,-2.959502733920452,1.6701551357413589,0.2792199271178859,-3.956400514672125,1.2267725263134102,-0.6428740324703339,5.0,107.40588420387755,318104
-0.9619027097656732,-4.783832777151192,1.985502634103785,0.1225896702616005,-3.7822796841697,1.0965387430783569,-1.798340067919364,5.0,99.32786679839944,327426
-2.753948491791878,-1.9006945553363708,0.798821235741408,0.30377169346396116,-3.8411360847041376,1.1390013072217142,-1.5088959592257356,5.0,115.33040893299948,336409
-3.481999507261117,1.074274709784003,2.1264668058363974,0.27730388571657105,-4.001036101887242,1.1871070086419078,-0.988465077690944,5.0,103.15554928122144,345422
-0.9130703342887143,-4.978251596076417,2.821823601480922,0.2350695104257392,-3.780462159393776,1.0246978936879794,2.8321040429759448,5.0,111.53244835124443,354439
-1.0477922923239058,-4.3991450074083485,2.097389724997626,0.25909904696095776,-3.8713872139953533,5.0,-1.0173088432870308,5.0,124.98129177441766,363714
-3.5632159714473994,1.6712723409617745,2.9418475371750716,0.2912297506041934,-3.9428576554214603,1.2580407766001152,-2.0193638131784875,4.90027890474226,129.75501210589067,372597
-1.0615096660732037,1.164070311712119,1.6766838379159656,0.30199446706940414,-3.892114506114113,0.1743693748201185,-2.595832222130939,4.82827582788371,115.020008849647,380748
-0.16511410163103335,-4.972938542149688,0.10302711264766629,0.2408769510891169,-3.957246176193963,1.2483065046547868,-1.491627589338818,5.0,116.01758884240503,389676
0.38644490693692823,1.1433364390804037,-4.869624523068966,0.27216522594260883,-3.915559333124998,1.236142107385339,-1.0028783122541078,4.988210277440841,114.43516354379832,398872
-0.9598205127742805,1.4243741788538733,1.1061705215544446,0.2840752802961477,-4.293824872161069,1.1819094207722403,-0.9423863201348608,5.0,102.67198444545932,407863
-1.019056115540561,-0.3165000020465927,0.5339417272883242,0.17034919998451503,-4.112383208663911,1.2246286730556992,-1.484076336651703,4.715027834377723,126.33620044070183,416959
-1.054025424411471,1.0362006178668404,-0.14752874106549818,2.2689317889317646,-3.722487528713632,1.0338379128183597,-1.5273407231326175,4.796046501019372,102.5722575103249,425673
-0.885780870410211,1.226891432386255,0.0266346393237189,-2.7152628824383735,-4.007245877245451,1.3304137766374264,-4.295492760838622,5.0,121.93749443870364,433977
-1.0417029171407055,1.3824761500374336,-3.6961456191544837,0.24248884173413465,-3.7181341840238646,0.9934773319253587,-2.2953368364980253,5.0,127.18866723894163,442745
-0.7196960564732171,1.077588011266391,-1.0147038272788333,3.853237311181161,-4.061744284344851,1.098920995754474,-3.1103179481607937,4.807545453188448,96.49065028197424,451348
-1.0174798007793533,2.6994023624682315,-0.3295095097848275,4.467266555835451,-4.678403645482117,1.2077513953673504,-3.2153996308066652,4.799071813083289,169.40222580442315,459492
-1.0573444893143358,1.012895105198833,0.4533600925918275,0.7709798771637013,-4.307523657454186,1.1313083433865572,-2.6703956569149843,5.0,115.39027766852395,468340
-1.039610739275628,1.0680880996653874,-0.33496674673720417,4.31246840149516,-3.928388584766892,0.05889657207208021,-0.8955335998668872,4.847193328854573,98.80303103974953,477281
-0.240960519449402,1.7046639446688916,0.9638666358269194,4.565868396779642,-3.991973682846444,1.2635648176510443,-0.9709637467516066,5.0,120.9001740779749,485827
