x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.7503871411362564,-2.0622892261767967,2.0454340652104914,-2.1580647325814537,-4.038020340625582,-1.7753276605683639,-1.027009847510305,3.9085995919891765,78.07038639632877,4
-1.8993403761765686,0.09782678265132017,0.9927325957620292,0.6212831756927635,-1.3565135606553094,2.3074328802740833,1.8524582393016775,3.891071544778427,87.71902040626364,8
-4.221843147696237,-2.535588653213141,2.777241449136211,1.6570285349348977,-1.0656254547847572,4.447027023909815,4.556639163296506,1.5139158519206504,190.10580793793002,12
4.400956142412886,1.8881185237173748,3.1659794235130967,4.886004288011197,-3.5163836641321025,-0.5657624228575866,3.6839424904071674,-2.51280885720794,190.42208735723148,16
2.8767790226053442,4.0697816933795306,-4.618349244123428,0.8425437059802166,2.010335501241956,-1.767651271006021,-1.1517811492590688,-3.554746402102932,126.21241122520982,21
0.18867062444695382,-4.381307997839358,-1.4880868098999671,1.0567543385616984,1.8441627236634108,-3.831842615236143,-3.9646631261009477,1.3063422899413082,125.4758172983106,25
-0.5656675267178057,2.8006198040643193,-3.4830425416100943,-3.694728963673743,2.6572642189145697,1.1222120109111273,-4.77298371532709,3.716851698082902,177.18055484864362,29
1.3659690723749707,-0.4574478027863922,-0.6652717752290958,4.043223454225165,2.1973308444819377,0.08211899967919933,4.2634256824368535,-3.696663902486944,139.47211944800182,33
-0.31304745429632863,-4.554511716983749,-3.4777382925591978,-1.2683303167298816,-3.4707420489010783,4.158764955208179,4.615969761589113,3.33977703062841,217.89181683846743,36
-1.6096396728226119,-0.23269463017229608,1.0375407582143819,-2.412251196453739,-4.643485284269707,-4.150513584679537,2.099965574583332,4.050072587301937,137.32335557444605,1580
-2.8131788473408057,1.7624293581189034,1.934686499326875,0.010159815558585805,-1.511902273053784,2.102668237462942,1.2202717985594074,4.737067089131621,102.5396923566981,3003
4.059285943712327,0.5212645245824419,1.3683251099775546,3.5282296924291146,-2.977192784702521,3.781116363447918,1.2023570079908286,3.9074551634144754,145.00711714874177,4446
-0.270677082451666,-2.5298286695090146,1.7974877355138643,3.7617089221168953,-3.846953739298616,-2.6645661125461375,1.8997187820164143,4.418294828548474,156.35275859103177,5872
3.33617978209894,-0.4734774947359499,2.370109960953827,-1.7949431975211776,-2.2297015699720237,-3.3915756550438605,-3.8721208435727568,4.234934980195881,167.28421131312996,7345
-4.019389458530649,-1.9330553689990082,1.8916190468434841,-2.2835125881838496,-4.5995407811729745,-0.8654642423897254,-0.08339385828254642,3.9656969265623925,104.63484156085859,8798
-2.1015531573526935,-2.05030007721542,2.081216038197354,0.3040810046252904,-1.8547466959185193,0.1714674269098868,-1.0486602347993972,4.595466313141879,83.66654896356631,10413
-1.1649800758357927,-3.275450243578212,2.076940642123244,-1.8634788844049073,-4.627274143524815,2.4712628008547535,-1.937550329820561,3.9098389774107787,126.66623513514402,11978
1.4921413180741752,-2.107572697506399,2.108507858736413,-2.1917327404814957,-4.00601246734186,2.22748065277083,-0.44256371478132106,5.0,120.9182955037393,13563
-2.111854978262314,-0.783917491684651,1.065106837999048,-1.8719218858596642,-2.275168400524501,0.9377457251697363,-0.9102207453366313,-0.3059583016633285,58.161043666105655,14959
-2.1560069008387557,-1.0753327719492396,-2.0893446975966707,0.20268951467625396,-3.097617950833029,2.9192773103657377,-1.0794898117335179,-2.8249971869582504,61.374688816873466,16533
-2.3226505178873817,-2.0893710502170215,-3.170180949754582,-2.1301138002472086,-3.039498224231776,3.6572115347981438,-1.881877043758577,-4.984299945948488,118.13217710838967,18037
-1.9989562753062042,0.5124367842163835,-3.157129693857836,-1.5950776759248115,-4.4617157816951885,4.015701711673554,0.4113218473635172,-2.6591828803970903,156.42120704854779,19646
-2.1546454114665314,1.9860112723864143,-1.7416186765363983,-0.6403076564179342,-2.2849100094183994,3.267508777169475,-0.938591627727579,0.7793743473835999,92.87462771173577,21140
-2.1596799530441513,-0.6288992380514298,1.6668105083842129,0.5805238879128325,3.3349133849638264,4.512035471910558,-1.1111676465966411,-0.7415234204567325,144.63081690037734,22709
-2.0770096217181178,-1.1192578703370049,-1.8473902732769183,0.27513333290021347,2.2346315539521067,2.623195610088792,-0.9891500860642468,-4.905514835679871,93.54806651717662,24255
-0.9232553674252983,-0.7497662996889769,2.079350015521616,-0.6304481354112106,-3.2691672693031397,0.6193627760068523,-1.0667052068634701,-4.529844879285976,117.26996578603709,25811
-2.124822454980974,-4.861773995568633,0.011853045846908827,-1.4079442991572106,-2.2558338434871628,0.560829048650425,0.8407524995114741,-2.15324882899807,104.27854367652472,27429
-2.108799476653238,-0.8564639427512208,-2.0827676149790424,-1.6750349108525282,-2.3925048310981216,-2.10792584664103,2.4793495414896816,-4.353290223655409,125.4721854596541,28996
-2.1531023499488096,3.354507762819374,2.627474910255555,0.14100087910800063,-1.2592276290963915,-0.10103555879372461,-0.9100882276019329,-0.05355217794265332,80.90145490996001,30531
-2.148513086614894,2.122770915705673,1.0231404695876298,-2.3894147405171573,-1.4404719600096554,-0.24397084376272993,-1.0833822965036428,-1.827452873014245,82.7852477128492,32136
-3.2184694224073818,0.2318625540234187,2.770775390700928,-1.8616622320895204,-1.0812250285169593,0.8083966260169113,-1.084731480262537,-1.6138931836547514,82.91558709925688,33679
-2.79322414197533,-0.6395364426253716,2.6500721195620187,3.2527997771157455,-2.819329745192691,0.6131260350273458,-0.6897067882877508,-1.7842432082173376,132.4847880173308,35197
-2.707834866413441,4.630163771132775,3.761029837541191,-1.0369753458415425,-1.17414949157093,-1.0826481107393002,-0.8759265185588658,-0.24076572484015912,105.43885480569077,36845
-2.1950555076807765,-0.858255752290523,4.354226212654824,-1.915487999225927,2.5264898131239244,1.1165556254847306,-0.9468889330064298,1.182178787971254,94.74514188410471,38473
-2.1176931312198373,0.4830716996743263,-3.4282179073289325,-1.6425069063720703,-3.830146707628476,2.0263542029450488,-1.0659644952170924,-2.7255307354127143,122.00614925102111,40121
