x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.5939704778677575,-1.7201613372826037,0.0032347030348489625,-4.221766058367061,-2.9526741219189345,-2.905661295205995,2.474378905714401,-1.3131081075023565,122.61676226733621,21
3.2914465039463074,2.9105035098016465,4.2642180722647876,1.6672776042340107,-1.744606834782192,3.2499432048552617,-4.151056118594687,-1.992109430080078,139.57056673951922,26
-4.2449919138699,3.719884412218285,-0.9188373241635146,-1.203674597271727,-0.7894467490434529,1.8955584998772537,-1.5067186027963753,0.1087028433492172,102.47592347231694,29
2.1174333231234597,2.2876740727642666,4.856058999724732,-4.521057222160833,-3.658888499977998,-2.160749747629946,3.733383007635579,4.018967198660601,171.7736220331904,34
-0.15019702638252586,2.4389758212430976,-0.7262542201532929,3.796237932954739,3.458809612639431,-1.5990391538403088,1.1526188464188545,0.5073952574012086,141.08202699168925,38
0.5114419543169326,4.079487746211566,-0.25367419928637336,-3.427007301439545,-4.52962011625152,-1.1407147272314448,2.1145523424921393,-1.0125772053310564,132.42021695089286,42
1.2652863283462814,-0.7031250402264986,2.4207812473280335,-0.49494958795322486,3.5720550898383188,-3.284249049619987,1.4672487574670452,3.0228876240189972,156.70057961290155,46
-2.557354079380523,3.22637091465967,-2.114843979529168,-0.4417885235376975,1.0323713915904866,-3.8902818605253047,-4.184655479129816,0.6794008690864652,128.28991927976477,50
2.8288858323705393,-4.441351057203758,4.146681813984806,-2.8488224245782496,-0.1309764090025638,-3.0959958089432353,-1.8906018921416456,-4.3839439464553545,142.8359640078144,54
-4.9158948353116045,4.04449133036308,-2.475145408080897,0.7348984563649843,-0.8938647549060734,3.7990743993529,1.4491636625825368,1.3698622467259414,144.41786160992635,1425
-4.43405719320768,4.2367114339229595,-0.5698044196172942,-1.1412007631117893,0.3203774331624851,1.8664275537842743,-2.119085091036483,2.1047043427730427,125.15881727145054,2869
-2.015009893935038,4.635069954810136,3.9654622072017904,-1.5144017522886215,0.22881153038234014,1.9540581637262964,3.5448469327287437,-0.9942703337990997,126.53399243744047,4319
-4.301159496196237,-4.903533490103046,-1.332684765301182,-4.717055720849764,-0.7528279679021841,1.9223637018741417,3.687468201995337,-4.701924371303584,186.29191306971683,5811
-4.188394655868288,3.936945470450828,-1.762391200401407,-0.5305647468626074,-1.7465439661964144,2.6237728460893983,-3.5129759006074766,-0.29439805187239454,154.8929848515106,7353
-3.2352300373037233,3.755695168019022,-0.8415777921472305,-1.146270501636292,0.790874365559401,1.8925310655954437,3.3463369047547413,-3.028572462958734,103.88479472609978,8822
-3.578923017467231,3.6269960949511386,-1.1115904815671667,-3.744802029600871,1.2931151447264035,1.9538710598254312,-3.4792981937031175,-3.359622357101709,167.9326388675281,10340
-4.948992717627833,3.7059430842759475,-0.8911391196738085,-1.1649196579627286,-3.7720229105463776,2.1761817223398463,-1.8100825292640765,-2.4718276183923353,129.42951411551178,11976
-4.332772479012799,4.094645183701459,0.6947614126948789,-2.7525975864630734,0.954538061965299,1.9723286633075832,2.999272686388177,-3.2300653386023397,117.05992573110592,13546
-3.3015499771296755,4.019168684429742,-0.9237623723653581,-1.1307424462680906,0.20491308307554945,2.00285522823775,4.7876522215143105,0.2471026100114777,98.47182125874825,15005
-3.554979047578001,3.7292296697089675,-1.0473434241061392,-1.2208706458214422,3.9412150061346303,-4.557038769129525,4.933316471465897,0.23867109693230404,159.34936842805158,16638
-4.502862792911132,3.75158983259111,0.5063296270338586,-1.1709165894690763,1.3374646093665454,2.1354977191804325,4.692123571126338,0.08016644312640508,152.90512274819383,18176
-4.222567004101567,3.9771920341236964,-0.8499913686001301,-0.5550451116911033,0.40169334393424094,-4.192255314373014,5.0,-3.172828277909581,149.34175232200016,19849
-3.2834957250832906,-1.4462626777703669,-1.0664630007460052,-2.0429558029980766,0.7044160091892113,2.05550481540765,4.135772417952715,1.3909684354261707,109.28484455431172,21494
-3.309827025127332,-1.1619459765296005,-0.9127582864017807,-4.227844331000302,-0.8746367883298891,2.008630427911358,3.497597739132967,0.18709675689263605,105.68311114356524,23202
-3.8029606474699515,0.2881100402527812,-1.0662116997739357,-1.745533837326232,0.3799959000724602,1.9713708774461072,3.422979818018069,1.0621473835115722,102.89889465242777,24908
-3.7415808229117253,-2.741849222335019,-1.0286928505688513,-1.1219512919406904,0.6887477164471578,1.9780698736609947,4.149185833818818,0.12569543800190885,90.3401374329308,26595
-3.8927970546629576,-3.620758668376366,-0.6037009105014226,-1.0588706835301465,0.8592758585856437,4.889135889078725,4.572431550431022,1.3360443110600269,155.27167064649962,28120
-3.50169223486013,-2.61166010298754,-4.639981489428359,-1.2392946021297084,-0.09506462570656016,1.9975977815874755,4.220608168585944,4.793635794247454,167.46932716193243,29806
-2.424112137765626,-2.3558886084811252,-0.9825932452459929,-1.0841451185966404,0.7005535407379471,1.196781974452172,3.8368480400946794,0.17639907444745617,96.84960548161877,31528
-2.4106043440722056,-4.912781332225934,-0.9481655146480676,1.4969121547322626,0.522673901968699,0.8809558803375461,3.950973530668362,-3.102630250319308,124.87052133764398,33088
-3.082499060562439,-2.60254018136413,-1.0013701567492692,-1.1628096191804982,-2.2586490122847014,1.5845923155282442,3.9328429137655068,0.13731323811050622,99.36670913630957,34807
-2.55507780036033,-3.246320300562536,-1.0739742068470108,-1.573885672946493,0.5141849776675205,1.490592495292601,4.131822670134156,0.8124913667556664,139.44933833684058,36485
-2.9928163388603846,1.8012923164118693,-1.0290918983824908,-1.0764854022735464,0.6835880131163687,1.9877792156059595,4.178612429038969,0.9486791506369219,65.60208942504633,38092
-3.023981730738114,-4.179153352929073,-0.9993108578857557,-0.9703154808031078,-4.081975248991702,-1.6624311124585365,4.346224927677326,1.3603681790401323,123.29980667726812,39685
-3.520146926073669,0.28305076905467175,-1.0613272440668418,-3.283885767401453,0.7302425346592418,1.938364406480316,4.510902584650458,0.9346981599846114,127.50765054718067,41225
-2.9658389881114706,0.7622814388204802,-0.9851307815665846,-1.0240387158520998,0.672157546516643,3.9783149675140486,3.8474276341335507,-3.7313531875909796,96.23050575474197,42775
-1.3650394109973911,1.876979446722526,-1.0308014714261535,-1.068075211030993,0.6682420605500328,3.8895573440171702,3.9494754814403006,1.2550294389480987,88.92476633952582,44437
-2.9170441515105376,1.1602643804355512,-1.0075622186988467,-4.666284739522131,0.3600468969411139,2.128818616837707,4.229533348149321,4.040895611239392,121.06279497426125,46036
-2.998994590905225,2.313144190578562,-0.9656883674694816,-1.0621651999121395,0.7008576467437022,3.752065026122416,4.164287948737375,-4.568337857682394,130.9071125034077,47676
-2.509350664663069,1.7753830046869048,-1.0189047506398903,-1.0783006927350542,0.6907875940279116,-1.889792827388026,4.216094513797655,1.4357690392296032,108.20693499425357,49338
-3.0037617321151373,2.205773100897181,-1.0211403168089634,-1.3113271753624423,-1.5384114759070848,1.7921871182612108,4.530684178701968,-3.8197832483626684,131.11277984859802,51041
4.8549293788913435,-1.8944057453204985,-1.0301990591394663,-1.0405075313703938,0.5580611021611919,4.074199689975023,5.0,2.721649122407105,117.29951182679858,52680
1.824895150329107,2.0639100563577397,-1.057517308503932,-0.7620310644805182,0.6557317077181315,-2.4605189490544244,4.322470697163432,0.9400948545145429,101.86725686086965,54388
-3.1514094518125857,-1.9370489654265253,-0.9428979883448125,-3.6976214430328618,0.6419378291765963,1.9675038531735112,-4.526937952343778,3.001546293487884,117.21066943773803,56069
-1.6011217142255605,3.887563943629228,-1.0296026176588802,-0.9096109975373237,0.7351907121543029,4.39999493694803,4.409084403989414,0.45191723997622013,148.27167917860493,57684
0.5346445562498205,2.047471633168132,-3.292369829029299,-1.4887609804618491,0.6673444067185832,3.2490208193277734,4.318751193675963,1.4137598086829426,159.65309649975904,59340
-1.099625003577862,1.7795258095976756,-1.0023986345477516,-0.9966215460513048,0.6621672402809873,1.8768120684026801,-4.738202009067257,5.0,96.6725418105938,60920
-1.0311467506200191,1.9256094843599856,-1.010287533636987,-1.0382634676897293,0.9410441942019308,2.740012365259984,2.8786995729477214,1.8475668179347586,46.8539621592318,62539
-0.8692531213854551,-2.4980029336555187,-0.9244260592747917,-1.026616614774194,2.593245171438796,2.6848673135828447,2.584620039489688,4.873430591514333,131.63200574501184,64144
-2.8424626087986464,1.9163038609243843,0.5378559007450692,-1.4873134116962765,1.0196241218232869,3.409857122741517,-3.600879605793692,-0.3852033796812284,139.66578485191815,65743
-0.3437200650815493,1.9351091364006425,-0.9271640746627856,4.578085977465612,0.9240728397902407,4.612993346363194,2.9082763701441374,3.818448967329168,133.22306257215365,67329
4.261484994136612,1.9297381518981993,-1.0004441318830368,-1.0706784544343808,1.232635838685411,2.58371668970673,2.2029395784252443,1.9308383888104208,89.03195105337453,68991
1.1035346885663389,3.920710468355855,-1.0685671292451016,-1.0643374504922125,1.5695059121929047,-0.6611931142849583,-0.7750182122451772,1.7230159557950664,84.79014607156432,70606
-2.481082128069741,1.9199921821437007,-1.0003124166299235,-0.8127458551363924,3.516471599366506,3.015239858720353,2.8688055575695905,0.09275225349453287,93.37710930483168,72293
1.783544545833589,2.02089762340718,-1.6606258735135815,-1.081799735297944,1.9035350493026932,2.726164686570481,2.7759775047100774,1.8073907176911552,85.95214028071936,73894
3.5106156360900425,1.9595148435886625,-1.0102450158871523,4.8673732573723125,3.882697266450503,2.818780556687999,2.5856725542356074,2.8150952197457446,135.11927545896827,75463
0.03695619305572695,1.9017125356025586,-1.042689041856801,-0.4976752919183518,3.0104077747566755,3.1649838228443716,3.119909097320374,1.9518533170812695,68.13851982992196,77092
-0.2149796832218236,1.662905024866502,-1.1266336139055881,-1.015541561271439,1.8573572722209262,3.1874753043806514,2.695102729001616,1.9030558299396265,80.78327149096486,78724
-0.9958077849047955,1.9631294393868206,-1.3266784040152673,-1.0549689187488687,3.980947630138564,2.9562860994763627,3.5848064460349978,2.3839316741017544,102.8513971715659,80426
-0.09473732352656228,1.8738093982256636,-1.3435462263484341,-0.5375771470060311,-2.7932979022739417,2.079474247263783,3.141378187436672,2.0387541709845056,84.25704949283853,82130
-2.6665552052946184,-2.478794142171849,-3.947270219486142,-1.0443875869722108,0.870352911385254,2.802112557328922,3.096226456770779,2.047242747757913,100.2937883861289,83794
1.7417742649627046,2.019581875997952,-4.369579756759819,1.458395434792501,1.069593894195469,3.541897478884067,4.212875287013709,1.6244938889519673,154.86605803718834,85502
-3.578998682154999,1.850247290417344,-2.110644002589937,-0.8159838544245677,2.7990390858612466,2.0095804855369392,3.6438025363620348,1.6660318232883888,118.6829317299713,87026
4.87237729566727,1.920941347353235,-1.11300102851652,-1.0393976775991987,1.371847391604084,4.715323279242163,-3.1533071966105544,2.046284705623469,108.774953421942,88709
-0.9279058223136998,1.9323849429930569,-1.0281144107200961,-0.5881340945069278,-1.8769219381070679,3.2243704326431395,-1.3622681614747227,1.8423584752867272,77.96737750762759,90434
0.7809090251910682,1.8987881402255287,-1.157269061256152,-0.4964750458446261,2.270036874946708,0.15743277727350247,2.5040879201778443,-1.6701532938124513,105.1264950282789,92141
0.9651419838798967,1.9312008544298385,-1.0092383588527323,-0.5823701483327968,0.8042501927345302,3.2304192913798406,-2.0346859534993387,1.988948904179841,60.75343111790316,93891
-0.9490480775325665,1.9376931594144464,-3.8934747900983453,-0.7401791938933933,-3.2469123241139677,3.2921944750491416,0.1311407419318753,2.0086292651302253,85.48186717745209,95515
0.4264975238877975,1.9164741716943396,-1.0549710713592235,2.4968565753067695,0.926640173890795,3.1052085225578114,-2.0245104139603938,1.9382415227680125,74.45718394778059,97274
-1.5175934984673405,1.9309406562869071,-1.015166352778393,2.312747174674394,0.8997945056325101,-0.31510221372498837,-1.500416665561652,1.8138626891741083,95.6024529917796,98949
0.9477124593898374,1.904659180423753,-1.0234759340036148,3.9526919857412643,2.7918553765300924,4.937373183712641,3.1385652886169897,1.851314157829962,85.24715325654884,100622
2.4303590661720067,-3.462095810660463,-1.0547581414050446,0.6934017475496645,1.2545416293049305,3.3735223196192603,-1.6029996854319162,1.904960693677424,138.48139513746844,102302
1.5560790282240502,1.8200117789934813,-1.0134788176480298,-0.24040852858878203,2.0731894370812842,2.717875217125936,-3.344822084674909,1.865494299087338,99.75119175490377,104018
1.087455075089169,1.9123058245594402,-0.9899425948586629,3.5085702421842555,-4.12248308348115,3.7757936473570055,3.2159085902985876,1.9693050025626953,105.82294663728129,105762
0.22195862658636045,1.9272541579937572,-1.1820855289595333,0.1849364995002034,0.956565995208944,3.8100508021083908,-2.9990487559784964,-4.106463243955703,76.48485269073326,107425
-1.1523868473346512,-2.3514961832711294,-4.345262578467834,2.7879354841711326,1.7064918506702558,2.8709404065328474,-1.6468457335756037,1.8618745842203293,129.69953807871877,109016
1.2999200946853389,1.927510669725983,-1.2844771606933865,1.3326118605076651,0.7316131817770692,3.024647172397719,-3.34813047904588,-4.800724968686019,127.90772816589957,110569
-0.9391675504022201,1.9379328201685286,-0.9955155412258927,-0.5115278509799701,1.0755151913936363,3.1743500776567846,4.194675504116992,-1.9254478322405495,74.07547761066121,112304
-1.0189290678519076,1.7935256387912402,-1.049988170529748,3.1265044739126555,0.6126525600017727,2.749866965327856,4.51676159416335,-1.5915084368916292,122.80160595220383,113985
0.6837125073991555,1.9257831095710634,-1.007746098731066,-1.154066938449084,-4.149503161002594,3.0272799398237087,2.7968237584033986,1.7172533789523445,86.52015814245013,115698
-0.6173087315594632,2.022606867101717,-1.4670964009625909,-0.3178491107634489,-2.076438128163966,2.764135183849092,3.958427542162127,1.9285762547944243,101.06702643125344,117350
0.9963118227710588,1.9447028536634834,-1.0121231274051388,-1.027885701107492,0.8120998618890543,4.470092843708246,1.8111421468981135,-1.0709478577824605,65.9559098028032,119064
-0.9937483810404482,1.8711918668279708,-1.2792017161154257,-1.4102724076722266,0.8349620107182352,3.408363523775817,2.738108936497543,1.7516675824964114,108.31965312913574,120745
0.9293718063260128,1.951798145811356,-4.6236726295679444,-0.6900313048602689,1.0646822262993876,3.7894375060427627,3.045229475007595,-1.5643188427413044,113.93203358206428,122489
1.5393046217299062,2.0253207182548225,-1.0185116302562172,-0.7080792011907722,3.7616661983453774,5.0,1.0173375725345721,-1.5472177577400616,111.9732393116413,124185
