x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.6217551304532591,0.3410125088637672,2.3676973164554447,-3.5094745130750202,-3.092519782282605,0.5040395361930319,-2.079679454736395,0.7304483835673832,138.78435337944347,4
4.458914249314436,4.966731589915179,4.24975051331211,3.3271875315521395,3.64220335626149,-0.13161969558990538,3.953505965741442,2.4683090876699936,192.9413195979853,9
-1.3154503227358987,1.010487368935161,1.0926900894264522,-3.9106822286822323,3.95280613660635,1.0444550849758745,-1.3072439662454909,0.31130795614865114,83.06294077680305,14
-4.900211926823978,0.9096928629613643,-4.343665629601598,4.595385803639562,0.8889212368187405,4.438218412190745,2.686879178230944,-0.7300903660704883,177.04723902943567,18
-1.568324343658563,0.5070086076951563,0.3599159648696766,4.231748226227342,2.991017788405701,0.11970084307704276,4.436794952575221,4.854209988229574,163.11710227953728,23
-0.7283504695428089,3.1038311833117245,0.592634412187321,2.29925124632784,4.717709279376262,-0.8321843281899959,3.4744473420416124,3.995755333423336,148.5503535217694,28
-0.2912829890756221,-1.6427535171134044,3.4467495092520863,-4.14241238791649,-4.2683586502226465,-0.8628625680389055,-4.703011491521191,4.9133029765176826,178.03524683257658,32
-0.8400246765210246,-0.2122006174805504,4.8333261935869025,2.3661501265186633,2.0387757742235646,-0.15336559355235657,0.13091624080734743,1.6149073855569371,95.76221522793755,36
2.978310129567814,-0.4771849485268689,-2.32801445588675,-0.2865525030812126,0.43857746833037936,2.965264817478004,-2.7651719464434485,4.076363158472693,124.50138521581633,41
-1.3252723710626428,1.2588481818929642,4.038220381226818,-4.008841888551876,4.089241675168287,0.4479965338941323,0.4002715110433499,-2.0344337465184745,121.6895394933727,2703
-1.1121430784743151,1.051348117809515,0.92977702772043,-3.685088654556756,3.87835316329312,4.325540306061237,-0.8780974064715288,0.2596333260913415,99.94759932037634,5599
-1.2435827837837596,1.0156605508527852,2.6426473827460883,2.916739409650299,3.9797908702683706,0.9700954930881602,-0.23678327667946508,0.3087644700386871,85.26416742883389,8212
-3.12668075885054,0.907887853383194,2.8277938843851436,3.2584427197425434,3.972666476493817,1.5440490429041827,-0.8119811608852308,1.0413348508465585,95.896522745077,10906
-1.1830322232900858,4.890190556144285,1.6243519023139443,2.5018494946137446,3.7104381537488944,1.0219796519662694,-1.2296266728951366,-4.311234942219756,149.45565975113436,13670
-1.2834050634215037,0.9920667842291477,5.0,3.339951724783351,4.112760273213706,0.6762942214063905,-0.5051906198446057,0.33134352922439714,135.73532478819556,16339
-2.1028836259440196,-4.012578157593229,4.322934043173772,-2.8836163362658453,4.013211171549544,1.000185812360069,-1.3308682097879245,0.8377213067652169,105.79739198036353,19121
-3.277794188902263,2.764546170970096,1.0421305855476692,-3.7973664434072996,3.90835551898798,3.4545515622582066,-1.1764314456694485,3.8567927874223997,136.13174288633613,21925
-0.8984429308548068,-0.8903356996010547,4.594141636680709,2.984589110312891,2.9210528383443792,-0.08908831494191993,2.2349591266508977,1.23699957598493,90.24835730068928,24872
-1.1196371979772262,1.0228462647034595,4.194481180657041,3.196049932403362,2.7664548542365663,5.0,2.240727240169771,1.2867474744173757,116.16647926051299,27819
-0.8538989997661739,-4.787112572476343,4.430075506736435,2.7184007945323394,3.1714407357838503,-0.7654266975218409,2.083673905954109,0.948322937672379,125.3506628439491,30556
-1.3434648561408364,1.032364377921282,1.100602219551563,-4.9849886090305615,3.9760196209869108,1.3425017326827016,0.9156081096247028,0.2810399783747508,94.09866451029373,33401
-1.001564274228555,-1.2001147879874061,2.7277437052531734,3.13392497108436,2.901426560676561,-0.18230739762246806,0.24087100281935747,1.2364911243928027,77.7015632306018,36336
-0.9846489742493203,-1.2203791562805222,-1.9942162647924517,3.0678660841853365,2.915413352101746,-0.07088195779198703,0.5061644371696374,1.143895602919108,61.17864977708466,39339
-2.818289629887942,0.639859352859153,-1.6340035525382977,3.0395564488019993,2.914036254877887,-0.05324937184257994,3.162409233872106,0.971452476034818,85.7966583195072,42380
