x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.975621784464577,-4.942208087823243,1.7667640355743588,4.54812757764212,-4.837435942643471,3.9093941671520263,4.960840213772869,2.58988375192184,1.0329616999955156,4
-1.4293366481431673,-1.3802238369764437,3.4493536085168817,2.9567697444439487,-2.4928134587036315,0.04385693632006227,-0.9950446199356664,-0.7794479549017561,1.009273798235569,8
-1.2930620685062424,-0.9427273622412287,0.5796204490103598,-2.7911744231252835,-4.1415273628283,1.889696062035929,-1.2889323306279943,-0.06824520945576662,1.0145075508089785,12
0.9071153672026995,-0.39140646356738173,-1.4322278317713084,-3.326784574369457,-0.42443430727592535,-1.9489370401529618,4.84334346727506,-4.822184670362313,1.0170720428005717,16
2.794249928918009,-0.6607596192152334,3.37873587256464,2.7414466193960454,1.149691940240806,-3.52306262047015,-0.6855301357607431,4.1395925347657645,1.0138925764315565,20
4.821763394819335,2.4530534271150017,-2.311995309251498,-2.3956784712609713,-1.176026711873901,-1.4705800534516653,4.394940018075955,-3.483759983586209,1.0188048345629153,25
-2.317512378251116,3.4465204056488155,0.46188181380087023,0.10425847152254164,1.651859550946889,-4.1060664477407,3.268238236791314,0.6728709293731105,1.024468648473745,29
-1.4845201365734946,4.681078198390351,-4.480335826603987,-3.1969415072213168,2.495333320528225,2.6251679777246952,-3.2366551090348645,-0.8635871085923625,1.0198239468571682,33
-0.4516603836844242,-0.9876431083137769,1.5303723582453177,2.453521994599063,0.41741600998383976,2.000136700634293,-4.61779844915163,-4.461479370530477,1.0136229319727017,37
4.856639734344558,-2.326059563272382,4.920826677981978,2.502077629027818,-4.533954282831819,-4.858229981622838,2.671498069694893,3.8115666712118514,1.0312576742203259,810
2.364169955034737,-1.314427611107634,1.1834399606743498,2.713302993110572,-1.9418226549199504,-1.600335660588434,-3.894273618463309,-4.42031457760654,1.0143073673058258,1581
3.9923132306829974,-0.9584307397622407,4.327949290588679,4.169077883780533,-1.0270339985452512,-1.8004550019301417,-4.884250280808007,0.36937573424019465,0.9841050166014234,2351
