x1,x2,value,Timestamp
2.248392496801076,-0.4132554672484501,33.67615535953976,3
0.7821018900681356,-1.8269627920244287,17.296662920269508,8
1.417952554732179,-2.1546599999959164,29.715027745272394,12
-4.981884373962765,3.7882075631287986,46.856738310663104,269
2.3649387332697023,-3.0979658935142673,33.635928455776174,521
0.42120047057934684,3.585696386400942,50.41884791592732,779
-1.352396175398055,0.820926939684206,24.191461952149034,1029
2.2235615607149004,4.722566764365663,47.30847462217029,1282
-1.179721204048494,-1.4688679381970005,29.084974451890286,1532
4.308274596026726,1.8698991499032491,38.79713612577521,1784
-2.569677445568887,-3.940243930167443,41.882249449596024,2036
-1.1677762056467507,1.7665527275876558,18.506740671871533,2294
-0.9428385517753259,0.8557046197548992,6.095244188955771,2577
3.9664877602520896,1.8049544160900783,25.82706864163886,2826
0.8268500560192038,1.0114660883570643,7.089516086646512,3079
-0.14321427548397203,1.0924673059432974,6.637455306419394,3336
2.145269367972987,1.3000088977898505,23.267216957771065,3590
-0.7942513797253916,1.6632438964709415,25.837580656135543,3839
3.7454712855524512,1.7178266465186365,39.27176397995649,4089
0.40639022919525924,1.0906352077962724,21.252399591381177,4338
0.1521803232142016,1.1188418204999504,8.169183998933267,4587
0.3428108699881811,-1.0534023504618881,17.29138224676845,4837
0.7383721586970529,0.9210925199600037,13.327623822096804,5086
0.8658608684695839,0.8062399320522093,11.285565602661109,5338
-0.7715922893136673,0.9205642509392753,11.310176380755019,5592
0.31342631612851424,-4.393145031705467,51.10808039115744,5841
0.2876223669341318,1.121387822115575,16.452448560655576,6096
0.3114518844291192,1.400114941566101,33.917646593780475,6350
0.3023114526949531,0.4477091606459531,32.984901880592254,6607
0.631799885830155,-4.61343753965386,56.01124360056339,6858
-0.32442089879136926,1.0535321701106568,16.282986094656323,7112
1.1592111330088137,-4.396060111939218,43.2112626030583,7368
-3.6337210261928568,0.8717001135128468,33.714024821118805,7625
-0.26493126329799566,-3.67429439523758,39.08677377515275,7876
0.6794884266565857,-3.081730608046047,25.53545770512695,8131
-0.13495333553093403,-3.2407173702603926,23.32222956167292,8384
0.6063698427537787,0.8232842564166445,24.450397124790037,8641
-2.939296022731589,0.8618010575744828,13.639747080449446,8893
0.26932592076436723,3.858570019233481,29.867646382196007,9145
-0.08565229663992024,3.142052690064448,15.019010372302375,9395
1.0148368939619257,2.7034372084793334,21.26595704559109,9652
1.0070573976517938,4.909476745084287,26.70133914548703,9912
4.469521986203528,1.1790442533648893,46.87192055728111,10165
-0.7733625499504013,3.5079218854489387,41.42857425237377,10418
-0.42078334624592006,3.317552011358547,44.0880038192678,10670
-0.8429131375008527,0.8573122931186656,9.690363373500197,10937
4.089490500505434,0.8568862573277078,22.77551260395504,11207
-0.9269405075865826,0.8356043426157012,7.469637171254895,11464
-1.0773747117994463,-3.6323910100096697,32.24885215375265,11720
1.1230193914592252,0.9963737033206588,5.09801457796177,11975
-0.8934035042401192,-3.67475169536535,31.016097863462292,12232
1.158062420487159,0.9823034222548355,6.907123709655478,12488
1.2286552735675818,0.8936024046341426,13.123582378137574,12742
