x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.11229092173341115,-0.25406668120330345,-2.141002432235073,-3.8640240553130596,1.9293084087613472,0.0406229087860126,-2.473196648750964,-3.522903566533471,102.64293761142186,18
-1.21105240042716,4.716967362952914,-2.0708179100463404,4.9799912102478,4.318240093880664,2.0885709206443073,-2.1375742378993046,-1.2256141079323002,130.22546874816612,22
2.532956820186544,1.207555189888737,-1.3109750009666596,3.7367497175615068,0.10401552277306791,-3.553480275243713,-3.9335555751606455,1.2110909782159638,134.7941917915826,26
4.203343558502347,-2.580038678032733,3.083529554205942,1.3296621475947044,-2.9770212741030626,2.9209747877489143,-4.624783616930341,-3.428084289904989,165.54170000433848,30
2.276017176403615,4.266163283704339,0.9861635820396506,3.866898479551974,1.5870658227120868,-2.00366531685719,-0.5182650547262293,-0.8372426316334911,116.05206074405379,34
-1.7970412648017788,-2.7408080358596094,-0.024250023451109826,-1.277709423844902,0.564576006664943,-1.2850079223924107,-4.9860039968551995,-1.2666156007875755,112.77229705610937,38
-2.442844168498442,-4.785924983199507,-4.7446507985336215,3.128617604793213,-1.3101131530581647,4.016118687885697,2.8029869001164665,-0.5541708059694361,167.63074927666202,42
0.8175492558163722,-3.0560702261985773,4.126482720415488,-0.05885189626565879,-1.080377940897797,-3.7820597445963666,0.9108870859506899,-2.308897047329709,83.2297730337047,46
-4.61948881049906,2.9305037675810377,-0.4504714583061489,1.9480360409198427,3.244296985355021,1.602746361052211,-2.7800490413636374,3.9744029247696755,144.7235129042999,50
4.620294588059055,-4.102173437018285,-3.775315306386059,4.4468660688904045,-1.8245549929551457,3.6953317111168396,0.9081249508168838,0.3342941346945647,172.78072457996123,3010
1.4148195275233677,3.7865080422775055,-1.234600799340015,-3.5700187143760878,4.048998932453017,-3.892892160346542,-3.2020736069175673,-3.302323472315395,160.63898341465693,5970
-2.460946332800622,-3.0590636376873395,1.6865323431640515,-2.975948517185085,-4.607625341222325,1.6476415329992653,0.39343063965103475,1.8907329281090304,143.07026211080307,8923
-1.8788350174881572,0.21695709895865178,1.7866232953722685,-3.733374275413137,-1.2878600995659624,-0.07963423650856871,1.907214931772776,-3.347902144131739,97.68407676911056,11885
-1.8250042988518866,4.917626146602608,2.5287484236736972,-4.013297140968316,-0.5321759227229688,0.7771035108386712,4.280138070031999,-4.980072388565773,160.72662494567913,14893
-0.3459763680755792,-2.383579299367658,4.378137749838233,-2.3969795552759923,-0.9889499506147317,-1.109479758704734,4.50390363326574,-3.4761788369673488,175.7755506128834,18003
0.23442656116560556,-1.7479116921380617,4.231951286557598,-4.2173979433529,1.9762953009754103,-3.7908545770874973,2.467203698604587,-1.6390598443038322,145.62436701717945,21234
1.7329522239249906,4.753517363137265,0.6503830939635602,-3.6781431113408694,-1.0988847305210552,-2.224365111493522,-1.2562761663015176,-3.242176662119813,139.03360729411168,24831
-0.06042278634139553,-2.8361160283557667,3.9090449164526753,-0.6254444357472373,0.1592373967413696,-4.885444153033624,1.6693349751627018,-3.514839374596368,128.84691301420395,28479
1.1456500240793224,-1.0119166216439095,4.100388128695805,-3.9508985316554357,-1.1996473813463577,-2.105155462791612,1.4095102609235521,-2.983570535165383,85.31930803287908,31916
0.7880620509062197,-2.8398267253966356,4.047419179091666,-4.401695328177895,-1.2303477092230124,0.3863071788162795,1.2271411273897446,-3.0515816241651352,123.21104278974572,36329
3.6016514601843923,-3.145927217288169,4.797891813725487,-3.9004368692011497,-0.9676641210430121,-1.4837891794597429,-1.7137127192379351,-1.37791932715752,149.5647408106093,40174
-0.08916513339014998,-2.8402526053852943,3.820723042652606,-2.940832098998884,-1.241579455411543,-2.1196026720972796,1.5136653127225337,-3.5356691224301384,116.56659220733336,44241
-4.841456114036988,-0.8020130916701156,-2.1347538662662964,-3.7475493040902204,-1.270570371033688,-1.8237516950827737,1.8291202274520053,-2.8281191153978678,111.18867203408011,48266
0.8078190127897287,-0.6977526511440413,4.17931868751822,-0.16374914319236744,-1.1906737632169984,-3.643341184837408,1.2156839226273561,-2.672754875087975,117.25726448056197,52348
1.1421574556665215,-0.6183993087601705,4.1226631800898375,-4.9222829743019405,-1.26171430358256,-2.3633789377270746,2.033418623770393,-2.3497633933833373,128.18658923576464,56608
1.1016004141737126,-2.992621059376102,4.19353013631649,-3.9496769120768755,-1.1576706889532558,-0.11406460088178161,1.3445877549808856,-2.6755656702725976,99.76290714622763,60700
1.0195013069166965,-3.0544158018369947,4.035564951248054,-1.5592142372067985,-1.2832085328735925,-4.771296106352701,2.4461418671157196,-2.0847775135076168,125.60153225333698,65130
1.1271748331396694,-2.8312695050822305,4.5724027270769305,0.2262342661018666,-1.0826930009072577,-0.03464633209532675,0.9583601320736799,-2.362829437951933,91.95991520821653,69205
1.229075859404495,-0.9927253410253831,4.658950412358141,0.2959039937461041,-1.4283647818572325,-0.37034872527364904,1.0258334928962265,-3.0665345678856353,110.73872191829588,73936
1.1448253997168774,-1.0301856596130858,4.177681927264654,0.28143361588160243,-1.585023341232818,-3.8378240261248298,1.3257706976014276,-2.880259668698325,109.46006570771343,78720
1.263926962784188,-3.054151561591371,4.639594080791397,0.5446298988515661,-1.2198527558789207,-0.31581128216595644,1.5079663460677049,-2.2489669987037693,141.17575857097071,83005
1.0876290071782835,-3.0602914217242265,4.38658001435652,-3.96158486854031,-1.5726027330503909,0.04854850218476514,1.379001282005781,-2.8301990307948004,119.77194837244897,88052
0.8714866723295653,0.019139031364360015,5.0,-3.9138427478503672,-1.0539700761928033,-1.7730340300175156,0.8206961326937261,-2.4843965611282903,91.54896214185409,92551
0.796575996882777,-3.8819880447695727,5.0,-0.014862300592771938,-1.1869526063150544,-0.406305727146143,0.7748255674046769,-2.3666824559762842,107.86072717943837,97704
1.1422639501585667,-0.08303519475004784,4.9455462950724165,-0.20930516193719217,-1.0617735785053606,-1.2295882518266383,0.8744907149569494,-3.721124144059445,80.40232808949885,102478
1.1287818099986637,-0.487361865587399,5.0,-0.32714223871056625,-1.0842867926433764,-0.2335827270998534,0.6152918957341562,-3.8094859454380057,114.64447045277115,106951
0.86797075490579,0.1571276401297812,5.0,0.3208371124492686,-1.0343715284864992,-1.201441685680162,0.8962840554390015,-4.163495108745535,82.68207271689297,111474
1.0250645878519995,-0.0671679723027232,5.0,-0.10359929425685088,-1.0580105884179307,-1.2158035344581508,4.103744728702752,-4.554968625366046,99.28264134973986,116390
0.8719255832562345,-0.32538753637411233,5.0,0.3006148363604497,-4.824538001682024,-2.981223363764341,5.0,-4.047045285797333,136.24344467872496,120771
1.1500336845695038,-0.08710664868851392,5.0,0.04400631577435554,-0.43002347961894216,-1.4288505290710258,0.7388801433655479,-4.182665584118816,107.22230909752645,125041
0.8952067150981966,0.15794475582300116,4.971671463763984,-2.1487143263520703,-0.7352931563054392,-1.196887985140597,0.6252439943827302,-4.098419156251565,96.7199001521071,129974
0.8860304341910217,0.02373600366278872,5.0,-2.6016205475474075,4.451794287633085,-1.057755116311696,0.8901614680726979,-4.481179854515815,137.37646467176882,134564
1.175734634904754,0.3771679547046656,5.0,0.3991419827538625,-1.0226854592839767,-1.5185189156296963,2.766177396933859,-4.729716673390002,141.0741063453664,138960
0.36099806356910147,0.027791164600031948,5.0,-0.193105569739644,-1.0650142659906465,-1.2798237719726444,4.492445908323674,-3.757947710312794,127.49552027980565,143835
1.1311169165216004,-4.919582224516274,5.0,0.15327244822571995,-1.0593873532287699,-0.04117093212749445,0.8591788666766433,-2.378756714564565,88.69351046991375,148453
1.0673952949414964,-4.968771487032992,4.964703796182796,2.429015782181362,-1.062789580895033,-1.2167172774424868,0.848063300405979,-2.4324331465742013,117.98961815846275,153486
-1.457925487862226,0.2434310455611568,5.0,-2.7751379926966826,-1.0502361186674696,-1.2096514462133938,0.9284765055100372,-2.5218413564312945,111.22607351413731,158434
1.149165602200915,-3.2849127077207045,4.1512406058701234,0.06666483772344822,1.6785237343175137,-0.0951298630270152,1.1529657473735941,-4.086252486439713,93.28967732949161,163138
1.1213879020832724,-3.422793492962608,4.126448261508779,-3.0281612706742407,-0.7358016947897124,-1.9211881548874254,1.075139714582094,-4.122942517298414,102.34774377000784,167745
-4.123086882307148,-4.090889844388776,4.406242255264495,0.2783285463230145,-0.8383460829759954,0.41122969110680163,0.9213516182810437,-4.074127566386189,131.53894407558803,172416
1.2037046802553553,-4.412863560640986,4.834213422944718,-2.6448356500313537,-0.8515420669049742,-0.09973052593395515,0.8647677030992558,-2.423467706860991,133.6105980865162,177125
